Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
712994701,45.557999,2.238614,23.507069,0.874062,0.056108,0.455418
713014700,44.706684,1.483391,21.295376,0.848262,0.073802,0.472126
713034698,41.409500,-2.111061,20.285622,0.848114,0.106163,0.446361
713054699,34.426754,-5.933723,18.807381,0.894143,0.180342,0.406461
713074697,21.857805,-10.261400,16.855389,0.905444,0.126812,0.417887
713094696,18.038441,-12.852637,14.832764,0.926619,0.031908,0.398579
713114695,31.177130,-7.456106,17.415649,0.925539,-0.023037,0.407074
713134694,42.975014,-5.093339,21.029125,0.897036,-0.036359,0.456705
713154693,45.378677,-6.680336,22.256432,0.924115,-0.008270,0.452259
713174690,44.245384,-6.121906,23.588963,0.943882,0.016645,0.443866
713194689,44.333046,-5.496636,25.272778,0.946700,0.011948,0.443784
713214688,44.452400,-4.524633,26.118954,0.934087,0.003916,0.441956
713234686,48.459763,-2.374564,26.858437,0.916247,0.005560,0.435092
713254685,54.109917,0.351478,27.830980,0.931253,0.026750,0.432546
713274684,56.774506,3.988838,29.481771,0.950261,0.071057,0.431418
713294683,54.343540,5.918883,31.475153,0.915605,0.082189,0.446496
713334681,50.576248,4.633587,29.925125,0.881492,0.061072,0.425862
713354679,50.209373,4.737669,27.509743,0.883233,0.053351,0.416147
713374679,51.332893,3.648451,26.802811,0.884599,0.062334,0.404256
713394678,54.272259,2.631157,26.262041,0.888268,0.059635,0.405338
713414677,57.427349,1.983126,26.546938,0.891820,0.045423,0.414805
713434676,61.164150,1.570671,28.636757,0.893357,0.038282,0.432626
713454675,64.514183,3.308545,30.513409,0.892671,0.067552,0.444210
713474673,61.624420,5.280974,29.886923,0.887436,0.103072,0.460122
713494671,54.759018,5.347986,28.679289,0.887356,0.112318,0.470834
713514669,48.584976,4.891311,26.779331,0.894820,0.095490,0.462137
713534668,43.497467,5.017242,26.194052,0.889816,0.092974,0.444064
713554667,42.999485,4.560737,26.107203,0.887695,0.084186,0.436698
713574666,43.229099,4.866683,24.820478,0.894769,0.079153,0.438489
713594665,43.317257,5.737656,25.241692,0.904994,0.066719,0.448725
713614663,43.351936,6.198715,29.274691,0.919802,0.032997,0.458240
713634662,47.080986,8.421006,37.120495,0.923421,0.009643,0.470585
713654661,52.292007,11.418757,42.113861,0.913048,0.003120,0.488551
713674661,55.963760,15.304420,42.033882,0.902017,0.029057,0.499626
713694660,57.282639,20.300566,39.953388,0.900850,0.037561,0.507693
713714659,54.616478,24.437592,39.270473,0.894375,0.049764,0.505980
713734658,48.816078,25.252914,40.554760,0.875921,0.065174,0.519970
713754656,33.507801,22.205839,40.129341,0.850280,0.082279,0.514797
713774655,21.919216,16.892921,40.046780,0.860637,0.004268,0.491107
713794654,27.609219,18.199211,42.347862,0.892265,-0.070601,0.489839
713814651,41.894176,23.881668,46.428886,0.911975,-0.088284,0.483924
713834650,56.662731,30.152784,51.128178,0.917537,-0.072165,0.500516
713854649,55.109028,31.963978,54.318783,0.887862,0.036318,0.547716
713874648,45.926083,28.675047,56.397064,0.877899,0.023533,0.566968
713894647,36.421650,25.296637,57.086540,0.868609,-0.010223,0.551157
713914645,36.110291,25.324381,59.565220,0.858579,-0.037412,0.542078
713934644,40.094879,27.358536,61.589619,0.848600,-0.055923,0.548738
713954643,47.191376,29.520773,61.896965,0.868145,-0.042411,0.562684
713974642,50.059906,31.565825,59.070442,0.851334,-0.004036,0.576793
713994642,45.546791,31.050682,53.827053,0.816465,0.040903,0.578123
714014641,32.220955,24.945858,49.682766,0.793709,0.057996,0.576354
714034639,19.527857,13.544527,48.150974,0.746998,0.008070,0.556675
714054638,20.287336,8.068048,46.606869,0.749437,-0.054505,0.526373
714074637,27.978428,12.193700,43.201725,0.755990,-0.058082,0.540177
714094636,39.768066,16.409855,43.668316,0.719673,-0.000094,0.631779
714114633,38.357800,12.124255,39.491745,0.711600,0.003914,0.696582
714134632,15.887762,7.177015,27.936634,0.765002,0.044955,0.664290
714154631,-12.871414,-1.027056,23.788773,0.825505,0.050391,0.644657
714174629,-29.590082,-6.952857,36.278923,0.862344,-0.068068,0.609814
714194628,-20.005438,-2.638217,49.924782,0.774902,-0.205209,0.628919
714214627,-10.940385,3.367860,61.353939,0.755082,-0.331159,0.698155
714234626,3.132382,10.907522,66.233047,0.718178,-0.319710,0.687573
714254625,16.514334,16.222874,67.910873,0.755051,-0.263913,0.677327
714274623,15.268149,14.670983,61.426163,0.787947,-0.164894,0.600518
714294622,15.545452,12.453127,56.928551,0.709608,-0.097099,0.552806
714314622,17.217709,5.282462,50.744762,0.618441,-0.119388,0.575400
714334621,13.447998,-4.119791,43.463638,0.642767,-0.190092,0.587494
714354620,14.150923,-6.820322,40.356941,0.725579,-0.240815,0.596040
714374619,23.295197,-2.554310,43.365967,0.713764,-0.251646,0.647534
714394617,28.587616,0.011517,47.357807,0.675299,-0.243900,0.687163
714414616,28.971252,0.629858,46.114559,0.688953,-0.235417,0.696656
714434614,23.878769,1.832045,40.888832,0.718831,-0.203633,0.681418
714454612,13.720343,-0.751961,38.233986,0.708694,-0.189499,0.675808
714474611,7.944633,-9.538624,40.701591,0.672559,-0.237493,0.635317
714494610,13.597593,-15.850056,39.648067,0.666679,-0.277977,0.573670
714514609,21.577864,-16.649887,34.842857,0.678422,-0.264305,0.561811
714534607,25.413895,-14.867031,31.967501,0.661543,-0.200915,0.602262
714554606,27.334787,-8.742555,33.466030,0.691615,-0.215355,0.698655
714574605,20.769703,-6.901917,36.679398,0.674552,-0.250838,0.741171
714594604,9.858481,-14.125628,36.032448,0.641112,-0.288505,0.708484
714614603,8.467404,-22.717375,33.911942,0.694293,-0.358010,0.618414
714634603,21.155163,-21.917292,31.646549,0.721003,-0.366804,0.589811
714654602,31.095322,-18.305061,30.672848,0.682769,-0.304683,0.611641
714674600,27.480997,-19.638250,30.383829,0.658619,-0.262164,0.643948
714694602,22.871424,-20.143610,30.422375,0.693227,-0.288121,0.666404
714714598,25.378376,-17.311325,29.402571,0.720792,-0.314857,0.668461
714734597,25.078070,-17.635345,26.791239,0.696985,-0.290126,0.646223
714754594,22.110027,-17.853687,27.231348,0.651026,-0.273321,0.609015
714774593,19.189835,-14.803725,31.980448,0.627440,-0.286390,0.600952
714814590,21.148781,-10.363513,33.684025,0.672695,-0.346897,0.708696
714834589,11.141378,-19.658705,29.235064,0.676192,-0.327227,0.684530
714854588,6.104513,-33.470497,30.460583,0.683690,-0.376465,0.577270
714874587,20.349739,-34.353027,31.288637,0.727221,-0.434445,0.528704
714894586,36.387413,-28.237289,28.003534,0.764929,-0.416298,0.582166
714914584,43.189098,-24.975994,23.481670,0.742641,-0.312666,0.637998
714934583,38.674904,-27.725063,21.531326,0.729355,-0.234051,0.642312
714954584,30.916952,-31.293631,23.368784,0.726593,-0.236143,0.606377
714974582,28.476542,-29.584423,23.790148,0.721847,-0.265348,0.591363
714994581,27.294136,-27.686592,21.286764,0.716272,-0.267084,0.601549
715014580,26.789255,-27.712704,18.667418,0.722921,-0.271111,0.590459
715034579,25.126709,-27.529844,17.640673,0.741205,-0.289779,0.589835
715054577,24.537296,-26.499149,19.196558,0.751772,-0.317232,0.599211
715074575,29.979961,-22.461014,20.171701,0.763364,-0.331037,0.617327
715094574,31.859177,-20.114868,19.172169,0.772895,-0.314073,0.628929
715114572,30.493990,-19.912006,17.710812,0.767328,-0.296439,0.595126
715134571,32.003944,-19.890129,16.776697,0.757570,-0.296606,0.562648
715154570,34.773724,-19.480677,14.695171,0.744722,-0.288801,0.561760
715174569,35.332005,-18.789501,11.201393,0.741243,-0.270801,0.575679
715194568,34.028736,-18.220684,8.142235,0.742001,-0.240486,0.579873
715214567,31.826082,-17.782003,7.686748,0.747985,-0.238122,0.588744
715234565,30.897686,-17.372444,8.289480,0.760813,-0.258866,0.593844
715254565,31.334476,-15.146060,6.901913,0.767993,-0.262420,0.597529
715274564,30.248310,-12.095516,3.116176,0.774140,-0.230940,0.602124
715294563,25.250568,-10.448367,0.152599,0.800748,-0.212483,0.609953
715314562,19.417873,-10.014336,1.408367,0.821246,-0.212113,0.596289
715334560,18.797487,-9.002327,2.212143,0.807633,-0.218693,0.586401
715354559,20.793993,-7.693024,1.315565,0.790416,-0.227295,0.601411
715374558,17.681911,-7.515642,-0.122496,0.801082,-0.202666,0.604059
715394555,13.369468,-6.429328,-0.320503,0.814815,-0.212612,0.602708
715414554,14.806356,-6.122742,2.506096,0.788759,-0.230542,0.607099
715434553,19.369894,-7.419985,3.403050,0.797639,-0.254511,0.596976
715454552,24.799883,-4.289346,2.718112,0.802319,-0.253196,0.606854
715474551,27.288197,-0.549334,1.762673,0.789267,-0.241304,0.630804
715494549,29.193850,0.883258,1.086331,0.796148,-0.245748,0.635411
715514548,31.742640,2.393979,4.449545,0.847714,-0.221105,0.597970
715534547,35.319016,7.960539,11.543752,0.803184,-0.207446,0.590744
715554546,44.523575,13.713181,14.538162,0.726958,-0.168202,0.641094
715574546,46.786446,20.300451,9.239223,0.713095,-0.012585,0.695665
715594545,27.648304,22.636904,3.327776,0.715948,0.079388,0.729946
715614544,1.820022,12.684361,3.688455,0.751351,-0.016267,0.704681
715634542,-6.248504,2.628923,9.014436,0.805257,-0.143861,0.628464
715654541,4.975867,6.503207,11.035419,0.811228,-0.140556,0.595088
715674540,9.908983,12.912141,8.331664,0.754982,-0.083998,0.671552
715694537,3.060172,13.656148,3.533998,0.731654,-0.059594,0.703415
715714536,-7.119226,13.108880,1.052399,0.726507,-0.072268,0.712224
715734535,-14.255507,13.750730,1.940812,0.731554,-0.115450,0.700533
715754533,-19.425697,15.805151,1.172384,0.716609,-0.165053,0.680621
715774532,-25.171980,15.725442,-3.011038,0.691414,-0.189290,0.652097
715794531,-26.795528,14.495605,-4.457119,0.702622,-0.224770,0.628765
715814530,-22.948954,14.686840,-2.020972,0.738950,-0.260765,0.638350
715834529,-20.466869,13.221080,2.343953,0.741672,-0.262431,0.646703
715854528,-19.933762,11.155919,4.547087,0.715687,-0.251256,0.658584
715874526,-19.704973,11.447223,1.763365,0.678536,-0.255976,0.661202
715894526,-21.153070,12.097760,-1.842654,0.668297,-0.270792,0.652478
715914525,-22.858816,11.139230,-2.392868,0.670821,-0.266584,0.619966
715934524,-19.666359,11.889924,-1.369745,0.663907,-0.283676,0.622348
715954523,-16.451305,11.239622,-3.159727,0.662088,-0.287745,0.646565
715974522,-18.493786,8.712975,-6.604241,0.652025,-0.275577,0.649743
715994520,-20.498112,6.083997,-9.083348,0.668522,-0.283762,0.648575
716014518,-19.119455,4.181765,-10.654085,0.687249,-0.306398,0.650845
716034517,-19.606426,2.897901,-11.557961,0.675054,-0.308236,0.669541
716054515,-19.547787,2.306349,-10.841211,0.688433,-0.318665,0.665731
716074514,-18.458773,5.106200,-9.870963,0.687422,-0.332091,0.678880
716094513,-19.195076,7.474257,-9.391977,0.685868,-0.324100,0.688684
716114512,-21.272179,8.426291,-7.616160,0.674852,-0.326300,0.683772
716134510,-21.866690,8.380873,-6.275756,0.655138,-0.336418,0.665395
716154509,-24.035389,6.155832,-5.640217,0.647947,-0.354251,0.666326
716174508,-22.900591,2.302480,-3.918083,0.676289,-0.387875,0.632922
716194508,-18.465349,2.986340,-3.394289,0.670475,-0.388708,0.629592
716214507,-15.364153,3.637387,-0.911225,0.660417,-0.404900,0.652088
716234506,-10.939274,3.697503,-0.072986,0.654329,-0.412098,0.667370
716254505,-9.615197,3.234340,-2.113556,0.667225,-0.393960,0.670688
716274504,-10.650022,0.521842,-2.309314,0.676506,-0.368457,0.643389
716294502,-8.427376,-2.232770,-1.402659,0.637290,-0.354684,0.620343
716314503,-8.623944,-5.144819,-1.373362,0.620156,-0.339470,0.616289
716334499,-13.190000,-6.430528,1.389084,0.649612,-0.338824,0.609734
716354497,-12.675364,-4.219653,3.246148,0.660053,-0.362228,0.622330
716374496,-9.517183,-0.566906,0.342614,0.683660,-0.381278,0.672848
716394495,-7.889441,0.588420,-4.343649,0.695502,-0.377128,0.681842
716414493,-9.070797,1.148414,-7.585709,0.688306,-0.375018,0.653460
716434492,-11.708860,-0.312638,-6.913492,0.701361,-0.394384,0.621781
716454491,-11.115330,-2.675661,-3.151419,0.703236,-0.418848,0.598459
716474490,-4.032268,-3.732414,0.134327,0.685426,-0.426634,0.586998
716494489,-0.116933,-5.092205,1.938847,0.661093,-0.399996,0.601941
716514489,-0.979840,-7.118032,3.563031,0.668123,-0.387784,0.595439
716534488,-2.013154,-8.097103,5.540417,0.691254,-0.407660,0.600174
716554487,0.523349,-9.203081,8.611576,0.705276,-0.413097,0.596750
716574486,5.046479,-9.531433,11.221774,0.690017,-0.390195,0.605457
716594484,8.980275,-8.331406,10.947587,0.682069,-0.376075,0.633893
716614483,8.750130,-8.298614,8.045543,0.684290,-0.356344,0.656508
716634481,5.071061,-8.493064,5.023495,0.686013,-0.335039,0.642333
716654479,3.412561,-7.462759,4.228469,0.686232,-0.332816,0.620135
716674478,3.935107,-6.603882,3.956213,0.687220,-0.363109,0.613769
716694477,5.333513,-6.022513,3.567223,0.680724,-0.391213,0.615869
716714476,7.025267,-6.312131,2.983259,0.682022,-0.398286,0.606322
716734474,8.191320,-6.645937,4.043352,0.686235,-0.399374,0.600087
716754473,10.678382,-8.442389,6.183148,0.687317,-0.400322,0.598927
716774472,11.834608,-10.808109,6.454567,0.686829,-0.392102,0.600893
716794471,10.594122,-13.532069,6.943740,0.686451,-0.395463,0.594191
716814470,12.619120,-16.258186,8.930275,0.690311,-0.407450,0.581735
716834470,15.756894,-17.487293,10.494576,0.707180,-0.406470,0.579883
716854469,18.152300,-17.476906,10.893951,0.706254,-0.387386,0.584415
716874468,21.133661,-17.677895,10.470880,0.705181,-0.373778,0.593590
716894467,21.833948,-19.595665,10.058411,0.719031,-0.371004,0.598339
716914465,22.220911,-21.839382,11.495489,0.725431,-0.358773,0.579516
716934464,24.336147,-21.480913,12.783689,0.723768,-0.338695,0.576181
716954461,25.176714,-21.133589,12.557894,0.722109,-0.330110,0.589168
716974460,23.295906,-21.978638,11.711591,0.732471,-0.322921,0.585969
716994459,22.556425,-21.914371,11.965455,0.728914,-0.322717,0.575896
717034457,21.269798,-19.810591,12.668535,0.727199,-0.311837,0.590398
717054455,20.983711,-19.016016,12.833426,0.730900,-0.317997,0.578398
717074454,19.479250,-19.539366,14.149755,0.734422,-0.324910,0.564218
717094453,17.580887,-21.208883,16.339401,0.730393,-0.333361,0.545791
717114452,21.234030,-18.025537,16.072706,0.737087,-0.338657,0.560443
717134452,26.980694,-6.796785,9.156155,0.740053,-0.312336,0.574572
717154451,26.277075,-3.590803,6.226689,0.704131,-0.209111,0.638939
717174449,7.911612,-23.237413,10.480485,0.701166,-0.202538,0.604693
717194449,-0.215060,-30.867317,14.313867,0.774485,-0.355767,0.493764
717214447,16.361521,-25.800158,15.385473,0.816502,-0.456061,0.471738
717234446,34.491264,-19.364969,13.183669,0.787454,-0.404185,0.502757
717254445,37.758167,-21.983082,11.303580,0.767564,-0.313386,0.510192
717274442,34.235088,-25.068239,11.447648,0.775151,-0.277551,0.516377
717294441,32.854301,-26.990345,13.742469,0.776590,-0.304088,0.531759
717314440,33.667347,-27.853790,15.467718,0.782956,-0.334173,0.547883
717334439,34.225121,-29.318403,15.669393,0.790355,-0.336087,0.539412
717354438,35.904995,-30.749575,17.172874,0.766928,-0.328445,0.517806
717374436,39.071922,-32.451431,20.380640,0.731299,-0.319479,0.500799
717394435,42.652344,-35.436138,23.440346,0.727811,-0.334039,0.513667
717414434,46.214958,-38.882202,25.666302,0.751004,-0.357748,0.523842
717434432,47.945629,-42.371002,25.810997,0.774968,-0.367521,0.518031
717454433,48.480892,-45.157425,23.799763,0.815480,-0.382130,0.478254
717474432,51.020580,-45.233635,23.704914,0.872422,-0.406870,0.440988
717494431,56.664154,-42.556675,27.215889,0.921789,-0.429876,0.399331
717514429,67.058784,-35.575924,34.280140,0.914139,-0.443316,0.388971
717534428,86.003181,-30.238348,39.154572,0.887374,-0.418909,0.441323
717554427,95.279770,-19.619820,34.306881,0.952959,-0.392534,0.488555
717574438,95.098282,-2.990414,35.683800,1.016085,-0.387869,0.526883
717594423,97.252022,2.818393,48.057343,0.969517,-0.337163,0.526364
717614422,102.022148,-1.041625,58.669323,0.851843,-0.281012,0.521489
717634421,99.783264,1.748058,55.475182,0.879182,-0.341356,0.512475
717654420,102.269951,15.164705,53.009220,0.919795,-0.370162,0.516246
717674418,111.782295,21.101109,59.603470,0.854550,-0.301606,0.541171
717694417,116.513313,16.082874,63.852634,0.800719,-0.265758,0.488997
717714416,113.041481,9.728490,59.550484,0.822196,-0.210859,0.443947
717734415,114.326805,12.305206,58.583012,0.855056,-0.194805,0.483710
717754413,113.907837,10.737571,58.994793,0.793884,-0.073727,0.506775
717774414,102.026207,2.982658,59.935352,0.748687,0.046586,0.544515
717794412,80.877441,-6.021913,58.750492,0.734630,0.056953,0.530259
717814411,64.428741,-14.157846,52.121899,0.729510,0.021155,0.511328
717834410,50.903278,-20.383457,46.489601,0.709935,0.015421,0.532655
717854409,44.776405,-25.380947,43.774086,0.702839,-0.007396,0.566684
717874408,41.361275,-27.374350,36.146187,0.673390,-0.008972,0.616216
717894405,27.519270,-30.500040,24.710590,0.661181,-0.011178,0.647232
717914404,11.904375,-34.724129,17.004147,0.702624,-0.032364,0.657461
717934403,5.290442,-33.239761,17.384800,0.820380,-0.103707,0.636300
717954401,6.164436,-22.802628,20.851986,0.884528,-0.223203,0.690137
717974400,10.104928,-9.159682,25.240553,0.869372,-0.298579,0.723798
717994402,13.626228,0.058502,25.638641,0.818081,-0.280724,0.707592
718014398,13.766477,2.776493,21.590431,0.814757,-0.207300,0.681619
718034397,8.329329,-1.324361,16.998264,0.803401,-0.157579,0.632670
718054395,-2.191668,-4.747637,14.014507,0.758362,-0.161907,0.574816
718074394,-4.725111,-4.917684,13.631684,0.742238,-0.206929,0.542964
718094394,-0.002088,-2.759807,11.586506,0.756663,-0.239680,0.568971
718114393,4.866964,-0.197800,8.003759,0.745681,-0.236036,0.597720
718134392,2.700441,0.018198,5.611287,0.731849,-0.222975,0.619637
718154391,-1.142796,-2.925351,4.867054,0.740371,-0.239631,0.592705
718174390,1.777093,0.229321,2.924383,0.752742,-0.254100,0.590953
718194388,4.893044,4.593503,0.488977,0.754718,-0.241279,0.638574
718214386,3.537570,3.518931,-0.206699,0.774331,-0.230085,0.649454
718234385,2.680616,2.934961,-0.048150,0.767318,-0.209720,0.632834
718254383,0.634493,5.874170,-0.508088,0.769885,-0.187253,0.618467
718274382,-2.276229,11.676486,-2.314538,0.773439,-0.161515,0.637263
718294381,-8.293922,13.674844,-4.165545,0.784844,-0.143517,0.679426
718314380,-13.767127,11.436858,-6.645779,0.761512,-0.162945,0.703844
718334378,-19.218967,8.900235,-9.383133,0.768492,-0.174181,0.678638
718354377,-28.575712,12.915510,-10.772072,0.789963,-0.168351,0.647751
718374376,-33.856201,22.383841,-11.087245,0.791250,-0.189702,0.637784
718394376,-33.742432,27.237886,-11.672120,0.782557,-0.207903,0.655308
718414375,-32.950382,25.490023,-13.195281,0.758105,-0.203342,0.651981
718434374,-31.480652,25.091402,-14.393283,0.728620,-0.182017,0.637401
718454373,-34.504265,27.789352,-14.855262,0.706606,-0.191710,0.657943
718474371,-41.005226,25.703638,-14.747717,0.708879,-0.229051,0.643762
718494370,-44.976803,21.213219,-13.728905,0.736192,-0.273090,0.598832
718514370,-39.673866,20.019096,-14.788825,0.730963,-0.319266,0.578691
718534367,-32.130440,21.852594,-17.650948,0.721817,-0.319449,0.584166
718554365,-29.455940,22.845152,-17.394087,0.704804,-0.309140,0.586938
718574364,-27.577730,23.082293,-16.104256,0.683061,-0.325062,0.591890
718594363,-26.680651,24.290529,-18.074459,0.674401,-0.339568,0.626231
