Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1424438343,7.888701,34.118202,-4.900428,0.781767,-0.198220,0.644599
1424448364,13.457012,35.954533,-0.983343,0.714200,-0.171934,0.685040
1424458386,17.270063,33.520920,3.240731,0.661672,-0.153581,0.718556
1424468415,21.079792,29.263153,7.466557,0.639062,-0.138761,0.729194
1424478429,25.315437,25.324194,11.582159,0.628335,-0.124954,0.725177
1424488451,29.233074,22.768692,15.378922,0.628159,-0.098311,0.727870
1424498473,32.329453,20.973782,18.769875,0.621831,-0.067159,0.736306
1424508494,33.067158,19.484659,21.538687,0.620850,-0.043907,0.747397
1424518516,31.674301,17.237255,24.202658,0.631840,-0.028422,0.743161
1424528537,30.298164,15.309180,27.109985,0.656956,-0.021608,0.728904
1424538559,29.961590,15.508603,30.464428,0.674124,-0.032451,0.727480
1424548580,30.054523,17.425486,33.981552,0.675453,-0.052090,0.737484
1424558602,30.449350,18.065205,37.528046,0.658937,-0.056853,0.750513
1424568624,30.957935,16.226597,40.192291,0.653172,-0.051085,0.754612
1424578645,31.688234,13.095208,41.804729,0.662941,-0.043008,0.757166
1424588667,31.228886,10.861105,42.038914,0.693611,-0.028943,0.748533
1424598689,28.913857,10.437110,41.249523,0.733057,-0.016205,0.726137
1424608711,25.689297,12.141966,40.175602,0.762998,-0.004389,0.707685
1424618733,22.742935,16.066038,39.219341,0.776831,-0.006061,0.706890
1424628755,21.226591,20.490494,38.205933,0.757818,-0.019153,0.722701
1424638776,20.878616,23.424240,37.261154,0.711819,-0.031436,0.744135
1424648798,21.391895,22.830631,36.572136,0.654877,-0.032470,0.760479
1424658820,23.509981,18.207312,35.981277,0.612593,-0.019822,0.757699
1424668841,27.100422,12.092999,35.426247,0.600486,0.001357,0.761806
1424678863,28.715393,6.634062,34.885746,0.608853,0.028301,0.773298
1424688892,28.008585,3.670171,34.375923,0.620793,0.048203,0.776681
1424698906,24.994843,3.003696,33.896851,0.631366,0.060611,0.774653
1424708928,20.174908,3.463828,33.735298,0.639592,0.057605,0.754344
1424718949,15.276993,3.999786,33.025749,0.653730,0.035769,0.739332
1424728971,11.231026,4.565457,32.416298,0.669493,0.002123,0.733534
1424738992,8.737600,5.160370,32.206306,0.679756,-0.034754,0.723352
1424749013,8.402328,5.221363,31.980268,0.679655,-0.056512,0.714790
1424759034,9.206776,4.566978,31.913774,0.680212,-0.069872,0.709078
1424769056,10.086231,2.939729,32.045700,0.684326,-0.075780,0.707518
1424779077,10.281528,1.161101,32.274429,0.691204,-0.078409,0.711232
1424789099,10.648321,0.720259,32.972919,0.701889,-0.080860,0.722073
1424799121,10.073189,1.161818,33.464481,0.700414,-0.080422,0.729160
1424809142,8.509350,2.257708,33.551620,0.690362,-0.083032,0.725649
1424819164,7.201250,2.228391,33.455021,0.677489,-0.091236,0.724348
1424829185,7.077990,1.498798,33.380474,0.667673,-0.100707,0.730545
1424839207,7.816823,-0.767097,32.828434,0.662404,-0.112486,0.729693
1424849228,8.264128,-3.169834,31.654058,0.663829,-0.114316,0.731722
1424859250,8.985378,-4.539305,30.049982,0.672378,-0.115157,0.733976
1424869272,8.660203,-5.178039,28.818914,0.678622,-0.110841,0.738539
1424879293,7.315342,-4.676141,26.802284,0.674490,-0.105079,0.745198
1424889315,5.056220,-4.067296,24.228809,0.667501,-0.105767,0.761541
1424899336,1.323965,-3.320183,22.062651,0.645843,-0.111116,0.783642
1424909358,-2.362679,-3.819353,20.491543,0.633089,-0.118420,0.806006
1424919380,-4.487116,-7.618332,19.460098,0.623946,-0.143548,0.816890
1424929401,-4.577960,-14.064005,18.659351,0.625379,-0.172805,0.808401
1424939423,-3.103587,-20.435152,17.572271,0.646626,-0.194938,0.792351
1424949444,-1.581013,-24.556715,16.086546,0.661812,-0.208066,0.773451
1424959466,-1.436952,-26.168785,14.761382,0.664349,-0.208636,0.775477
1424969489,-2.964339,-26.882586,13.311055,0.665667,-0.212850,0.800468
1424979511,-5.057075,-27.261866,10.981024,0.654827,-0.226564,0.822899
1424989532,-6.396200,-28.387291,7.259390,0.641596,-0.242831,0.840417
1424999553,-8.473184,-31.169619,2.234632,0.631085,-0.234947,0.799669
1425009575,-10.796262,-33.678505,-3.656981,0.657033,-0.199519,0.710343
1425019597,-8.745142,-35.067097,-11.396348,0.713077,-0.152918,0.665027
1425029618,-3.730195,-34.832195,-20.241770,0.712949,-0.061494,0.599812
1425039640,-7.497136,-28.842209,-26.038931,0.608754,0.038841,0.567814
1425049662,-21.448231,-13.994109,-27.164932,0.510704,0.049589,0.665337
1425059683,-39.269863,-7.988954,-26.241665,0.536553,-0.026826,0.791252
1425069705,-50.731930,-25.461933,-29.077927,0.595084,-0.131238,0.720252
1425079726,-39.857525,-38.955360,-29.956083,0.681195,-0.195512,0.584116
1425089748,-20.252018,-42.512794,-26.796698,0.764894,-0.179075,0.534700
1425099770,-12.916717,-44.174980,-24.367804,0.837839,-0.144574,0.565174
1425109791,-12.834754,-42.350578,-23.684509,0.911407,-0.084311,0.629128
1425119811,-11.837114,-36.482071,-20.071396,0.923355,-0.001887,0.680066
1425129833,-16.607622,-30.531412,-13.884865,0.859630,0.073474,0.707020
1425139855,-32.325722,-27.111137,-10.369824,0.821464,0.093529,0.703480
1425149876,-51.147240,-22.474312,-11.814507,0.822960,0.063370,0.671328
1425159898,-62.111511,-14.347382,-11.997148,0.849941,0.004552,0.637050
1425169919,-66.288986,-7.061602,-10.433110,0.840033,-0.071013,0.605735
1425189963,-70.317291,1.956292,-10.456460,0.786884,-0.229178,0.560220
1425199984,-69.083786,4.751900,-11.306574,0.767164,-0.287946,0.536890
1425210006,-63.319138,6.023769,-11.458631,0.730118,-0.310588,0.506215
1425220028,-55.957550,5.348945,-10.585003,0.672060,-0.307457,0.491198
1425230049,-49.445656,3.459220,-8.652387,0.658929,-0.327488,0.517852
1425240071,-44.665958,1.677524,-6.447570,0.668384,-0.357200,0.563507
1425250092,-41.101555,1.112863,-4.524081,0.682436,-0.375632,0.590164
1425260114,-36.645676,1.033102,-4.314384,0.699873,-0.380276,0.589238
1425270136,-31.796604,1.499879,-4.930994,0.725406,-0.382209,0.576694
1425280157,-27.930214,4.080714,-5.069735,0.767606,-0.393387,0.555608
1425290179,-25.286373,9.566520,-4.211470,0.802479,-0.417697,0.544045
1425300200,-22.623116,16.754995,-3.065468,0.827980,-0.456899,0.546376
1425310222,-17.027020,22.572895,-1.742581,0.816421,-0.481316,0.574899
1425320244,-6.695107,23.613512,-0.314359,0.755574,-0.449804,0.645756
1425330266,4.440140,16.763514,0.231442,0.714042,-0.394553,0.711094
1425340288,12.525204,7.848133,-0.614421,0.727026,-0.335699,0.732372
1425350310,16.980486,4.833268,-3.144531,0.753365,-0.269677,0.713811
1425360331,16.613335,7.660171,-5.079436,0.766160,-0.212926,0.671191
1425370353,13.964690,14.320688,-5.034952,0.766511,-0.167692,0.648969
1425380375,9.791128,22.701191,-2.969173,0.753627,-0.160471,0.662655
1425390396,3.866923,30.718216,-1.255306,0.727780,-0.190343,0.688751
1425400418,-2.586550,36.226547,-1.561475,0.694806,-0.241685,0.681468
1425410439,-5.671497,38.493942,-2.179903,0.673129,-0.287585,0.643450
1425420461,-2.067259,36.287167,-0.986524,0.685356,-0.322186,0.599213
1425430483,6.542105,30.717587,2.472386,0.709818,-0.349301,0.581771
1425440505,17.421560,27.061533,6.186339,0.724471,-0.343662,0.584927
1425450526,26.204391,26.401524,8.923157,0.726320,-0.298684,0.605874
1425460548,28.713764,27.130720,12.681903,0.727179,-0.262735,0.611592
1425470569,26.789438,30.782528,16.700428,0.710953,-0.261536,0.617655
1425480590,22.948627,37.399551,19.146236,0.659516,-0.245408,0.698540
1425490611,21.014194,38.785656,21.597614,0.593178,-0.192517,0.814520
1425500633,22.785965,28.950092,24.396862,0.555502,-0.137202,0.871510
1425510654,25.480305,16.909412,26.947336,0.583532,-0.112625,0.823805
1425520676,25.946815,12.622569,27.724878,0.657258,-0.110049,0.753307
1425530698,23.450224,17.626362,28.562065,0.698305,-0.113397,0.728506
1425540719,19.016867,26.022135,30.279381,0.677427,-0.141574,0.747342
1425550741,15.133785,30.175701,30.792797,0.612371,-0.187710,0.762907
1425560762,15.172073,27.971073,29.926102,0.576768,-0.233038,0.749729
1425570784,20.224211,22.798016,29.435160,0.569907,-0.259175,0.726951
1425580806,26.585917,18.079994,29.223240,0.569806,-0.256726,0.712545
1425590827,31.110359,15.689178,28.581347,0.576928,-0.225879,0.731644
1425600849,32.414314,14.654139,28.099993,0.591760,-0.186985,0.770034
1425610871,30.740589,14.397084,27.930231,0.609859,-0.162379,0.806017
1425620892,27.687067,15.691892,28.043840,0.623728,-0.161121,0.807018
1425630914,25.551905,18.491230,29.017467,0.628792,-0.176883,0.806275
1425640935,25.380919,21.091614,30.783766,0.618005,-0.204803,0.805880
1425650957,27.351778,21.501368,33.038517,0.595690,-0.234894,0.809243
1425660978,31.341223,20.297934,35.081245,0.567074,-0.258288,0.817968
1425671000,36.573578,17.679535,36.765335,0.543530,-0.270996,0.827187
1425681022,41.664738,13.282567,38.162701,0.528540,-0.269534,0.846913
1425691043,47.012890,8.383660,39.406197,0.521800,-0.254607,0.854753
1425701066,51.221836,4.002617,40.718887,0.513597,-0.216381,0.854013
1425711088,52.878044,-0.360812,42.493000,0.506213,-0.170277,0.860316
1425721109,53.932434,-4.403802,45.795078,0.512419,-0.144678,0.857965
1425731131,54.689510,-6.956318,50.164589,0.526447,-0.133433,0.853604
1425741152,54.301056,-8.155817,52.545612,0.525622,-0.135834,0.872737
1425751174,52.199516,-8.017595,51.647400,0.511687,-0.162274,0.893976
1425761196,50.183395,-7.849739,49.209602,0.510746,-0.204999,0.883943
1425771217,50.933022,-8.869921,46.904095,0.528121,-0.247456,0.848185
1425781239,56.174068,-9.832503,46.087757,0.527057,-0.276802,0.822198
1425791261,64.138298,-11.070839,45.768845,0.505373,-0.290001,0.817961
1425801282,70.836990,-14.269048,45.476719,0.480137,-0.283255,0.816082
1425811304,77.823105,-19.397840,45.717503,0.482169,-0.248453,0.791956
1425821325,86.502937,-24.861759,47.667347,0.499437,-0.193272,0.768319
1425831347,93.165176,-30.080200,50.744705,0.533959,-0.146449,0.784209
1425841386,95.614304,-33.744938,52.771091,0.574433,-0.113274,0.816096
1425851389,94.169640,-33.652519,52.690659,0.601371,-0.086375,0.834644
1425861410,90.899010,-31.111778,51.098259,0.611913,-0.048557,0.841692
1425871432,88.294533,-29.286266,49.090034,0.597559,-0.008273,0.835610
1425881453,87.727570,-29.742237,48.165382,0.581409,0.047940,0.834846
1425891475,87.222183,-32.173927,48.384869,0.573321,0.096259,0.843310
1425901497,84.496689,-34.193359,48.377197,0.573728,0.128647,0.859980
1425911518,77.984207,-33.732323,46.979218,0.582000,0.147715,0.866439
1425921540,67.445320,-30.106247,44.862526,0.591818,0.147435,0.873250
1425931562,55.222233,-25.444813,43.199623,0.576734,0.138001,0.873764
1425941583,45.966583,-22.305473,42.886707,0.549777,0.113597,0.872312
1425951605,40.080002,-23.197321,42.780319,0.525962,0.079671,0.871689
1425961626,37.607513,-25.764755,41.598011,0.520465,0.047515,0.851339
1425971648,37.294369,-27.604525,40.108967,0.525962,0.018825,0.828855
1425981670,36.203938,-29.170269,38.016159,0.530868,0.001502,0.813738
1425991691,32.953945,-30.688602,35.802727,0.545342,-0.009772,0.797731
1426001713,29.620487,-31.294056,35.188927,0.572760,-0.020682,0.783090
1426011734,26.659069,-30.987103,36.003639,0.600982,-0.038137,0.772697
1426021756,24.717457,-30.224966,36.871056,0.622262,-0.055452,0.767350
1426031778,24.323803,-29.814075,37.117474,0.645321,-0.076269,0.760407
1426041799,24.081028,-28.993109,36.859535,0.650606,-0.093067,0.743104
1426051821,23.625002,-27.488083,36.175961,0.668047,-0.099228,0.734177
1426061844,23.063583,-26.590771,36.057526,0.668573,-0.100507,0.734920
1426071865,23.233768,-25.906656,36.497437,0.669375,-0.095037,0.736520
1426081887,24.620876,-25.421114,37.156750,0.660830,-0.080877,0.735430
1426091909,27.220829,-25.772938,37.274277,0.656107,-0.064877,0.744550
1426101930,27.160437,-26.304768,37.640923,0.657783,-0.048455,0.749707
1426111952,25.930574,-26.075523,38.000580,0.661892,-0.030523,0.741759
1426121973,24.897085,-25.345062,37.779263,0.679785,-0.018293,0.730317
1426131995,23.028276,-23.641087,37.350117,0.698049,-0.017526,0.722979
1426142017,19.430290,-19.564209,36.901516,0.696214,-0.031928,0.719625
1426152038,14.055696,-14.847188,36.785896,0.692985,-0.051685,0.729051
1426162060,9.636432,-12.699783,37.213905,0.692289,-0.076521,0.722331
1426172081,8.741522,-12.516370,37.708164,0.693514,-0.096720,0.705208
1426182103,10.519228,-13.353960,37.756268,0.700834,-0.110981,0.689902
1426192125,12.660889,-14.115990,37.512020,0.717359,-0.116365,0.685697
1426202146,13.781068,-13.479231,35.887753,0.730418,-0.118484,0.696917
1426232210,6.012413,-4.704851,28.061703,0.706704,-0.128015,0.716489
1426242231,5.335045,-3.003063,25.063677,0.682691,-0.135435,0.724750
1426252253,6.037477,-3.582645,22.133413,0.661412,-0.141389,0.739758
1426262274,6.721790,-6.016725,19.326935,0.646862,-0.138038,0.744358
1426272305,7.211714,-9.362136,17.817919,0.635001,-0.125062,0.749081
1426282318,7.626578,-13.421679,16.904381,0.632280,-0.099340,0.745389
1426292339,8.483934,-17.527014,16.414118,0.650270,-0.079048,0.739526
1426302361,8.689995,-19.670933,15.652736,0.673643,-0.066363,0.726846
1426312382,7.106010,-18.545214,14.429652,0.700925,-0.061603,0.710436
1426322404,2.632905,-14.726943,11.900590,0.715337,-0.064868,0.692359
1426332426,-3.936189,-8.520478,8.852060,0.722847,-0.078585,0.677049
1426342447,-11.140279,-1.826694,6.524059,0.729022,-0.103586,0.686769
1426352469,-16.735371,1.734559,4.963748,0.720356,-0.133644,0.697697
1426362491,-19.113291,2.404636,3.107246,0.705360,-0.163723,0.692738
1426372512,-17.314724,1.778672,0.549537,0.708549,-0.187434,0.673109
1426382533,-12.110294,0.693801,-1.835776,0.729707,-0.203002,0.657004
1426392555,-6.294333,-0.254422,-3.418367,0.763424,-0.208031,0.636716
1426402577,-2.558607,1.231194,-5.398698,0.785160,-0.220102,0.626231
1426412598,-1.731737,7.219218,-6.751519,0.769974,-0.220301,0.642874
1426422620,-1.688846,13.497477,-6.483525,0.712962,-0.205580,0.694231
1426432643,0.521947,13.982615,-5.144877,0.643101,-0.171525,0.745153
1426442664,3.220095,6.744987,-3.894085,0.586387,-0.127222,0.778242
1426452686,2.257197,-4.016827,-4.028893,0.591892,-0.117783,0.808795
1426462708,-3.742020,-12.738134,-6.001118,0.675907,-0.133871,0.800437
1426482751,-15.879539,-8.822154,-8.791476,0.803617,-0.159270,0.654998
1426492772,-19.708961,0.729445,-4.763922,0.799999,-0.175998,0.628889
1426502794,-22.308973,6.297813,0.583556,0.748502,-0.214784,0.655236
1426512816,-22.607012,5.736460,2.445236,0.711620,-0.260977,0.695953
1426522837,-19.643606,2.190743,-0.286246,0.699293,-0.300882,0.724234
1426532859,-13.166561,-1.585841,-2.602589,0.698341,-0.307554,0.707348
1426542880,-5.095263,-4.997524,-1.716578,0.694606,-0.294762,0.678627
1426552902,0.994453,-6.780073,1.102896,0.692181,-0.289370,0.662905
1426562924,5.007955,-5.611575,4.331650,0.691049,-0.289450,0.674552
1426572961,7.680223,-4.214320,6.625802,0.681040,-0.293055,0.709834
1426582965,10.377780,-4.033541,8.159081,0.661820,-0.284708,0.714905
1426592987,14.427557,-4.963518,9.942064,0.646661,-0.277107,0.700893
1426603009,18.964417,-6.213017,12.011110,0.642799,-0.280546,0.696341
1426613031,23.850712,-7.174089,13.863894,0.638820,-0.277543,0.699928
1426623052,29.356869,-8.166513,14.797756,0.616458,-0.271498,0.707909
1426633074,33.537643,-8.641355,14.827097,0.602025,-0.261827,0.704264
1426643095,38.948124,-9.679815,14.618993,0.601070,-0.252904,0.700724
1426653117,45.117622,-12.998798,15.169056,0.603245,-0.238451,0.711910
1426663138,49.400806,-17.212938,15.932501,0.614156,-0.213598,0.716883
1426673160,51.255928,-19.965391,17.261702,0.636087,-0.182141,0.725160
1426683182,49.756191,-20.161009,18.827517,0.646484,-0.157733,0.718115
1426693203,45.730427,-18.698074,19.100786,0.669302,-0.131881,0.709510
1426703225,44.347866,-18.666349,19.385614,0.698919,-0.114693,0.702119
1426713247,47.015656,-18.455074,21.071461,0.709493,-0.102286,0.699908
1426723268,49.529057,-18.152748,22.103228,0.711152,-0.086766,0.706348
1426733290,49.846832,-18.897915,22.055786,0.727878,-0.078302,0.701119
1426743311,49.555428,-19.095535,21.494453,0.736630,-0.065305,0.701258
1426753333,48.047443,-18.365034,20.454000,0.727961,-0.042423,0.720854
1426763354,45.104355,-18.439480,18.282566,0.716177,-0.007636,0.741421
1426773376,41.626305,-19.790432,15.994547,0.708441,0.027189,0.750363
1426783398,37.257622,-20.106375,14.916071,0.711064,0.043703,0.744966
1426793419,30.979660,-18.413734,14.612164,0.710143,0.043551,0.747327
1426803442,23.351357,-15.503733,14.500298,0.710263,0.027539,0.752195
1426813464,16.631937,-13.613196,13.971038,0.700593,-0.002713,0.734347
1426823486,12.921189,-12.850157,13.450251,0.687411,-0.037319,0.712321
1426833507,12.189613,-13.290473,13.212490,0.665828,-0.058057,0.699589
1426843529,13.294118,-15.495804,12.825191,0.661357,-0.066052,0.694159
1426853550,13.954424,-19.038565,12.229252,0.665323,-0.057768,0.688111
1426863572,13.554836,-21.151260,12.127656,0.676387,-0.050511,0.680848
1426873593,10.999731,-21.346697,12.071248,0.698521,-0.044817,0.682056
1426883615,7.154611,-19.960125,11.901342,0.716681,-0.050211,0.679684
1426893636,3.827683,-17.616379,11.589430,0.724488,-0.054593,0.669944
1426903658,1.475691,-15.045292,11.635506,0.717409,-0.068069,0.657621
1426913680,-0.118957,-13.721452,11.509350,0.708906,-0.075012,0.663261
1426923701,-0.230016,-14.314629,10.581330,0.713863,-0.084730,0.665927
1426933723,0.496253,-14.938805,9.936416,0.722978,-0.097822,0.664645
1426943743,1.449082,-15.183404,8.710414,0.734339,-0.106189,0.665707
1426953765,1.412432,-15.260100,7.110926,0.741433,-0.107205,0.665950
1426963786,0.938157,-14.150572,5.818403,0.748544,-0.106942,0.666728
1426973808,0.499553,-12.736490,5.759483,0.753521,-0.114070,0.674653
1426983830,0.198717,-11.899947,6.218096,0.751755,-0.123923,0.669987
1426993851,1.068670,-11.034022,6.652468,0.746461,-0.137905,0.666968
1427003873,2.206166,-12.236001,6.462044,0.745987,-0.146308,0.663939
1427013895,3.855217,-14.563725,5.385040,0.749823,-0.148459,0.651784
1427023916,5.796939,-16.222536,4.975570,0.766573,-0.149801,0.652282
1427033938,8.534340,-16.468021,5.198599,0.777298,-0.140148,0.647728
1427043959,10.816486,-16.029095,5.333052,0.782884,-0.130335,0.654790
1427053981,10.176031,-15.891973,4.789316,0.778542,-0.115510,0.653543
1427064002,8.366829,-14.917702,4.390878,0.777873,-0.099297,0.650127
1427074024,6.121449,-13.684120,5.123048,0.775813,-0.091273,0.646039
1427084046,5.365937,-12.771017,5.935516,0.772149,-0.092306,0.646932
1427094067,4.989095,-11.828018,6.348902,0.771964,-0.106754,0.640494
1427104089,3.787895,-10.869495,5.900108,0.774827,-0.124709,0.634472
1427114111,2.628430,-10.382609,4.659137,0.776526,-0.134998,0.627286
1427124132,3.765887,-10.171168,3.781729,0.767504,-0.129610,0.622442
1427134154,6.394736,-10.462405,3.472354,0.761215,-0.123131,0.622888
1427144175,7.745810,-11.117353,3.203592,0.756309,-0.119324,0.634839
1427154197,8.015238,-11.513243,2.272469,0.763135,-0.112273,0.640658
1427164220,8.132400,-11.772242,1.220490,0.772161,-0.106979,0.635035
1427174241,8.041976,-11.042559,1.083364,0.782101,-0.103026,0.622511
1427184263,7.681640,-8.746789,1.190613,0.779409,-0.100445,0.620831
1427194284,6.361794,-6.845526,1.077042,0.777075,-0.109675,0.625442
1427204306,4.720930,-5.947263,0.997354,0.775661,-0.117997,0.631510
1427214328,4.616764,-5.338979,1.302309,0.769571,-0.123947,0.628237
1427224349,5.939836,-4.990543,1.185180,0.757684,-0.127441,0.624719
1427234371,7.762495,-5.904241,1.095886,0.748828,-0.119569,0.635879
1427244393,9.400120,-7.942743,0.871945,0.758662,-0.106183,0.641485
