Timestamp (us),W,X,Y,Z
606521600,0.335674,0.518863,0.006254,0.786326
606524095,0.338400,0.518249,0.005698,0.785566
606526590,0.341160,0.517623,0.005157,0.784788
606529084,0.343955,0.516988,0.004628,0.783990
606531579,0.346790,0.516342,0.004113,0.783169
606534074,0.349661,0.515685,0.003607,0.782328
606536569,0.352592,0.515076,0.003178,0.781415
606539064,0.355561,0.514460,0.002755,0.780476
606541559,0.358570,0.513840,0.002340,0.779509
606544054,0.361614,0.513220,0.001935,0.778511
606546549,0.364690,0.512603,0.001539,0.777483
606549043,0.367791,0.511992,0.001155,0.776425
606551538,0.370911,0.511390,0.000779,0.775338
606554033,0.374041,0.510800,0.000415,0.774222
606556528,0.377174,0.510224,0.000062,0.773082
606559023,0.380300,0.509661,-0.000280,0.771920
606561517,0.383414,0.509111,-0.000608,0.770742
606564012,0.386505,0.508576,-0.000922,0.769550
606566507,0.389568,0.508053,-0.001218,0.768350
606569002,0.392599,0.507541,-0.001493,0.767144
606571497,0.395593,0.507039,-0.001745,0.765937
606573992,0.398542,0.506544,-0.001970,0.764733
606576486,0.401441,0.506055,-0.002165,0.763539
606578981,0.404283,0.505569,-0.002330,0.762360
606581476,0.407068,0.505080,-0.002466,0.761201
606583972,0.409798,0.504588,-0.002574,0.760062
606586467,0.412468,0.504088,-0.002657,0.758948
606588962,0.415080,0.503580,-0.002720,0.757860
606591457,0.417642,0.503062,-0.002767,0.756796
606593952,0.420161,0.502528,-0.002802,0.755755
606596446,0.422643,0.501979,-0.002827,0.754736
606598941,0.425091,0.501414,-0.002846,0.753735
606601436,0.427506,0.500837,-0.002860,0.752753
606603931,0.429889,0.500249,-0.002867,0.751785
606606426,0.432237,0.499657,-0.002863,0.750832
606608921,0.434544,0.499068,-0.002840,0.749892
606611416,0.436809,0.498491,-0.002796,0.748959
606613910,0.439026,0.497939,-0.002729,0.748030
606616405,0.441190,0.497426,-0.002637,0.747098
606618900,0.443290,0.496961,-0.002514,0.746164
606621395,0.445323,0.496550,-0.002356,0.745227
606623890,0.447286,0.496200,-0.002161,0.744285
606626384,0.449176,0.495915,-0.001929,0.743336
606628879,0.450992,0.495700,-0.001666,0.742380
606631374,0.452735,0.495554,-0.001375,0.741416
606633869,0.454404,0.495479,-0.001057,0.740446
606636364,0.455998,0.495473,-0.000718,0.739470
606638858,0.457470,0.495538,-0.000457,0.738516
606641354,0.458873,0.495668,-0.000184,0.737558
606643848,0.460214,0.495850,0.000090,0.736600
606646343,0.461499,0.496072,0.000350,0.735646
606648838,0.462738,0.496321,0.000579,0.734699
606651333,0.463938,0.496588,0.000762,0.733761
606653828,0.465110,0.496861,0.000884,0.732833
606656322,0.466261,0.497126,0.000935,0.731921
606658817,0.467462,0.497319,0.000988,0.731023
606661312,0.468670,0.497482,0.000965,0.730139
606663807,0.469892,0.497611,0.000862,0.729265
606666302,0.471131,0.497706,0.000679,0.728400
606668797,0.472391,0.497769,0.000421,0.727541
606671291,0.473675,0.497805,0.000092,0.726682
606673786,0.474984,0.497817,-0.000298,0.725818
606676281,0.476320,0.497809,-0.000743,0.724947
606678776,0.477680,0.497783,-0.001231,0.724069
606681271,0.479062,0.497746,-0.001753,0.723180
606683766,0.480457,0.497707,-0.002296,0.722279
606686260,0.481856,0.497673,-0.002848,0.721368
606688755,0.483252,0.497648,-0.003398,0.720448
606691250,0.484639,0.497640,-0.003936,0.719519
606693745,0.486010,0.497658,-0.004456,0.718578
606696240,0.487360,0.497705,-0.004950,0.717627
606698734,0.488647,0.497773,-0.005507,0.716700
606701230,0.489913,0.497876,-0.006025,0.715760
606703724,0.491158,0.498020,-0.006496,0.714801
606706219,0.492380,0.498204,-0.006922,0.713828
606708714,0.493580,0.498423,-0.007305,0.712841
606711209,0.494764,0.498673,-0.007648,0.711842
606713704,0.495932,0.498950,-0.007961,0.710831
606716198,0.497094,0.499247,-0.008255,0.709807
606718693,0.498264,0.499557,-0.008534,0.708764
606721188,0.499449,0.499872,-0.008814,0.707703
606723683,0.500657,0.500192,-0.009101,0.706620
606726178,0.501893,0.500514,-0.009405,0.705509
606728673,0.503166,0.500839,-0.009732,0.704367
606731167,0.504478,0.501164,-0.010091,0.703191
606733662,0.505831,0.501492,-0.010484,0.701979
606736157,0.507227,0.501824,-0.010914,0.700727
606738652,0.508662,0.502166,-0.011384,0.699432
606741147,0.510128,0.502525,-0.011902,0.698097
606743642,0.511619,0.502901,-0.012469,0.696724
606746136,0.513129,0.503297,-0.013084,0.695315
606748631,0.514648,0.503715,-0.013751,0.693875
606751126,0.516169,0.504157,-0.014473,0.692409
606753621,0.517685,0.504623,-0.015253,0.690919
606756116,0.519193,0.505108,-0.016089,0.689412
606758610,0.520686,0.505614,-0.016984,0.687892
606761106,0.522157,0.506139,-0.017939,0.686365
606763600,0.523601,0.506677,-0.018947,0.684839
606766095,0.525017,0.507221,-0.020009,0.683321
606768590,0.526404,0.507762,-0.021126,0.681817
606771085,0.527761,0.508298,-0.022290,0.680329
606773580,0.529088,0.508831,-0.023499,0.678859
606776074,0.530381,0.509356,-0.024750,0.677409
606778588,0.531655,0.509872,-0.026050,0.675973
606781070,0.532885,0.510361,-0.027369,0.674580
606783560,0.534098,0.510821,-0.028725,0.673216
606786052,0.535290,0.511247,-0.030117,0.671884
606788547,0.536465,0.511636,-0.031547,0.670583
606791042,0.537628,0.511989,-0.033010,0.669311
606793537,0.538782,0.512302,-0.034497,0.668067
606796031,0.539931,0.512579,-0.036005,0.666847
606798526,0.541075,0.512825,-0.037525,0.665645
606801021,0.542210,0.513050,-0.039042,0.664461
606803516,0.543335,0.513257,-0.040546,0.663290
606806011,0.544446,0.513451,-0.042026,0.662135
606808506,0.545541,0.513636,-0.043474,0.660997
606811001,0.546615,0.513821,-0.044884,0.659870
606813496,0.547669,0.514012,-0.046248,0.658752
606815990,0.548701,0.514214,-0.047571,0.657640
606818485,0.549715,0.514432,-0.048850,0.656529
606820980,0.550708,0.514674,-0.050090,0.655413
606823475,0.551684,0.514943,-0.051290,0.654287
606825970,0.552645,0.515243,-0.052454,0.653146
606828464,0.553593,0.515578,-0.053587,0.651986
606830959,0.554533,0.515944,-0.054692,0.650805
606833454,0.555470,0.516339,-0.055778,0.649600
606835949,0.556409,0.516758,-0.056854,0.648368
606838444,0.557357,0.517197,-0.057932,0.647108
606840939,0.558315,0.517650,-0.059028,0.645819
606843433,0.559283,0.518114,-0.060156,0.644504
606845928,0.560259,0.518582,-0.061336,0.643167
606848423,0.561244,0.519047,-0.062582,0.641812
606850918,0.562238,0.519500,-0.063911,0.640443
606853413,0.563242,0.519937,-0.065334,0.639062
606855908,0.564248,0.520348,-0.066857,0.637680
606858402,0.565255,0.520723,-0.068486,0.636308
606860898,0.566258,0.521051,-0.070225,0.634956
606863392,0.567258,0.521323,-0.072075,0.633632
606865887,0.568253,0.521530,-0.074037,0.632342
606868382,0.569247,0.521665,-0.076111,0.631089
606870877,0.570245,0.521723,-0.078297,0.629872
606873372,0.571252,0.521700,-0.080593,0.628688
606875866,0.572285,0.521587,-0.082991,0.627529
606878361,0.573356,0.521375,-0.085490,0.626391
606880856,0.574485,0.521056,-0.088089,0.625261
606883351,0.575687,0.520628,-0.090789,0.624125
606885846,0.576982,0.520084,-0.093591,0.622968
606888340,0.578386,0.519424,-0.096493,0.621772
606890835,0.579914,0.518649,-0.099497,0.620522
606893330,0.581576,0.517754,-0.102602,0.619206
606895825,0.583378,0.516742,-0.105802,0.617817
606898320,0.585354,0.515658,-0.109003,0.616295
606900815,0.587473,0.514484,-0.112259,0.614673
606903309,0.589729,0.513230,-0.115551,0.612949
606905804,0.592113,0.511899,-0.118867,0.611127
606908299,0.594614,0.510496,-0.122196,0.609212
606910794,0.597220,0.509029,-0.125524,0.607211
606913289,0.599917,0.507508,-0.128841,0.605128
606915784,0.602696,0.505944,-0.132141,0.602960
606918278,0.605546,0.504352,-0.135421,0.600707
606920773,0.608454,0.502748,-0.138672,0.598367
606923268,0.611407,0.501147,-0.141884,0.595940
606925763,0.614390,0.499571,-0.145046,0.593430
606928258,0.617385,0.498041,-0.148139,0.590838
606930753,0.620371,0.496587,-0.151145,0.588167
606933247,0.623321,0.495240,-0.154037,0.585428
606935742,0.626205,0.494034,-0.156785,0.582632
606938237,0.628991,0.493003,-0.159359,0.579799
606940732,0.631649,0.492175,-0.161721,0.576952
606943227,0.634152,0.491570,-0.163837,0.574118
606945722,0.636477,0.491199,-0.165679,0.571327
606948216,0.638611,0.491055,-0.167239,0.568609
606950711,0.640547,0.491119,-0.168525,0.565990
606953206,0.642284,0.491366,-0.169566,0.563490
606955701,0.643823,0.491771,-0.170403,0.561124
606958196,0.645169,0.492312,-0.171080,0.558892
606960691,0.646331,0.492971,-0.171645,0.556792
606963185,0.647321,0.493726,-0.172132,0.554819
606965680,0.648149,0.494564,-0.172574,0.552967
606968175,0.648825,0.495469,-0.172986,0.551231
606970670,0.649364,0.496430,-0.173377,0.549606
606973165,0.649776,0.497439,-0.173744,0.548089
606975660,0.650073,0.498485,-0.174087,0.546676
606978154,0.650271,0.499559,-0.174403,0.545358
606980650,0.650385,0.500654,-0.174690,0.544125
606983144,0.650432,0.501762,-0.174946,0.542964
606985639,0.650429,0.502879,-0.175174,0.541861
606988134,0.650391,0.503997,-0.175377,0.540800
606990629,0.650334,0.505108,-0.175564,0.539770
606993123,0.650271,0.506206,-0.175744,0.538758
606995618,0.650215,0.507281,-0.175924,0.537755
606998113,0.650175,0.508327,-0.176117,0.536752
607000608,0.650155,0.509343,-0.176324,0.535744
607003103,0.650158,0.510329,-0.176547,0.534727
607005598,0.650184,0.511285,-0.176785,0.533703
607008092,0.650235,0.512210,-0.177032,0.532672
607010587,0.650311,0.513101,-0.177287,0.531635
607013082,0.650411,0.513961,-0.177547,0.530595
607015577,0.650528,0.514792,-0.177806,0.529558
607018072,0.650657,0.515600,-0.178059,0.528528
607020567,0.650791,0.516385,-0.178304,0.527511
607023061,0.650930,0.517143,-0.178543,0.526516
607025556,0.651071,0.517869,-0.178783,0.525545
607028051,0.651216,0.518555,-0.179034,0.524603
607030546,0.651366,0.519193,-0.179302,0.523694
607033041,0.651524,0.519772,-0.179600,0.522820
607035536,0.651695,0.520285,-0.179933,0.521981
607038031,0.651885,0.520720,-0.180318,0.521177
607040525,0.652101,0.521071,-0.180766,0.520400
607043020,0.652348,0.521332,-0.181287,0.519648
607045515,0.652631,0.521499,-0.181887,0.518915
607048010,0.652958,0.521569,-0.182567,0.518194
607050505,0.653337,0.521541,-0.183329,0.517474
607052999,0.653772,0.521421,-0.184171,0.516746
607055494,0.654266,0.521214,-0.185089,0.516001
607057989,0.654821,0.520926,-0.186073,0.515234
607060484,0.655432,0.520572,-0.187107,0.514439
607062979,0.656095,0.520171,-0.188177,0.513609
607065474,0.656805,0.519739,-0.189267,0.512738
607067968,0.657556,0.519292,-0.190368,0.511820
607070463,0.658364,0.518893,-0.191399,0.510800
607072958,0.659196,0.518481,-0.192450,0.509749
607075453,0.660050,0.518062,-0.193515,0.508666
607077948,0.660925,0.517638,-0.194590,0.507550
607080444,0.661821,0.517206,-0.195684,0.506401
607082939,0.662739,0.516753,-0.196807,0.505226
607085434,0.663693,0.516264,-0.197963,0.504021
607087928,0.664686,0.515728,-0.199165,0.502786
607090423,0.665709,0.515227,-0.200399,0.501454
607092918,0.666784,0.514663,-0.201701,0.500080
607095413,0.667914,0.514022,-0.203083,0.498670
607097908,0.669102,0.513290,-0.204554,0.497229
607100403,0.670347,0.512461,-0.206116,0.495761
607102897,0.671640,0.511537,-0.207763,0.494275
607105392,0.672970,0.510525,-0.209488,0.492781
607107887,0.674322,0.509439,-0.211279,0.491291
607110382,0.675680,0.508295,-0.213118,0.489813
607112877,0.677031,0.507109,-0.214991,0.488356
607115371,0.678360,0.505900,-0.216881,0.486928
607117867,0.679656,0.504685,-0.218775,0.485533
607120361,0.680905,0.503484,-0.220657,0.484175
607122856,0.682098,0.502316,-0.222512,0.482858
607125351,0.683228,0.501197,-0.224328,0.481582
607127846,0.684295,0.500132,-0.226096,0.480346
607130341,0.685301,0.499125,-0.227812,0.479147
607132836,0.686248,0.498178,-0.229476,0.477981
607135330,0.687139,0.497290,-0.231089,0.476848
607137825,0.687980,0.496459,-0.232653,0.475739
607140320,0.688775,0.495684,-0.234173,0.474650
607142815,0.689529,0.494961,-0.235649,0.473579
607145309,0.690244,0.494288,-0.237086,0.472521
607147804,0.690925,0.493667,-0.238483,0.471471
607150299,0.691576,0.493094,-0.239840,0.470427
607152794,0.692199,0.492568,-0.241161,0.469385
607155289,0.692795,0.492085,-0.242449,0.468347
607157784,0.693365,0.491646,-0.243706,0.467311
607160279,0.693908,0.491249,-0.244934,0.466280
607162773,0.694425,0.490892,-0.246135,0.465253
607165268,0.694914,0.490571,-0.247312,0.464235
607167763,0.695376,0.490286,-0.248468,0.463226
607170258,0.695808,0.490036,-0.249608,0.462228
607172753,0.696210,0.489818,-0.250733,0.461244
607175248,0.696583,0.489628,-0.251846,0.460275
607177742,0.696927,0.489464,-0.252948,0.459324
607180237,0.697276,0.489235,-0.254033,0.458438
607182732,0.697601,0.489032,-0.255104,0.457566
607185227,0.697906,0.488847,-0.256160,0.456707
607187722,0.698195,0.488672,-0.257207,0.455864
607190217,0.698477,0.488498,-0.258243,0.455032
607192711,0.698757,0.488322,-0.259270,0.454206
607195206,0.699042,0.488137,-0.260291,0.453380
607197709,0.699338,0.487938,-0.261314,0.452549
607200202,0.699648,0.487725,-0.262332,0.451711
607202691,0.699978,0.487495,-0.263346,0.450856
607205186,0.700338,0.487246,-0.264357,0.449974
607207681,0.700731,0.486974,-0.265365,0.449062
607210175,0.701165,0.486675,-0.266368,0.448114
607212670,0.701646,0.486349,-0.267365,0.447121
607215165,0.702181,0.485995,-0.268354,0.446072
607217660,0.702776,0.485609,-0.269332,0.444964
607220155,0.703437,0.485190,-0.270298,0.443790
607222649,0.704167,0.484736,-0.271247,0.442548
607225144,0.704964,0.484247,-0.272183,0.441236
607227639,0.705768,0.483794,-0.273170,0.439837
607230134,0.706627,0.483324,-0.274150,0.438363
607232629,0.707538,0.482838,-0.275119,0.436818
607235124,0.708494,0.482346,-0.276081,0.435204
607237618,0.709487,0.481848,-0.277032,0.433528
607240113,0.710512,0.481349,-0.277971,0.431801
607242608,0.711563,0.480848,-0.278893,0.430028
607245103,0.712640,0.480347,-0.279796,0.428216
607247598,0.713737,0.479846,-0.280676,0.426371
607250093,0.714850,0.479344,-0.281536,0.424498
607252587,0.715974,0.478846,-0.282371,0.422608
607255082,0.717104,0.478354,-0.283180,0.420705
607257577,0.718235,0.477872,-0.283955,0.418797
607260072,0.719359,0.477407,-0.284690,0.416892
607262567,0.720473,0.476966,-0.285377,0.415001
607265062,0.721618,0.476496,-0.285951,0.413151
607267556,0.722732,0.476072,-0.286464,0.411333
607270051,0.723809,0.475696,-0.286912,0.409558
607272546,0.724850,0.475368,-0.287288,0.407832
607275062,0.725862,0.475084,-0.287588,0.406148
607277545,0.726822,0.474850,-0.287810,0.404545
607280032,0.727744,0.474660,-0.287965,0.402997
607282524,0.728628,0.474514,-0.288061,0.401500
607285019,0.729475,0.474409,-0.288108,0.400049
607287514,0.730291,0.474342,-0.288115,0.398633
607290009,0.731082,0.474308,-0.288087,0.397242
607292503,0.731851,0.474305,-0.288029,0.395868
607294998,0.732607,0.474328,-0.287945,0.394502
607297493,0.733355,0.474368,-0.287840,0.393137
607299988,0.734105,0.474418,-0.287720,0.391764
607302483,0.734863,0.474467,-0.287588,0.390375
607304977,0.735637,0.474508,-0.287454,0.388966
607307472,0.736432,0.474528,-0.287324,0.387531
607309967,0.737252,0.474519,-0.287214,0.386062
607312462,0.738099,0.474473,-0.287135,0.384555
607314957,0.738974,0.474384,-0.287100,0.383007
607317452,0.739880,0.474241,-0.287114,0.381421
607319947,0.740814,0.474037,-0.287182,0.379806
607322441,0.741775,0.473767,-0.287304,0.378173
607324936,0.742759,0.473426,-0.287475,0.376535
607327431,0.743763,0.473014,-0.287693,0.374900
607329926,0.744784,0.472537,-0.287947,0.373276
607332421,0.745821,0.471993,-0.288227,0.371674
607334916,0.746873,0.471384,-0.288524,0.370101
607337410,0.747938,0.470717,-0.288827,0.368561
607339905,0.749011,0.469998,-0.289129,0.367059
607342405,0.750093,0.469230,-0.289422,0.365597
607344895,0.751177,0.468425,-0.289696,0.364184
607347390,0.752267,0.467588,-0.289946,0.362809
607349885,0.753357,0.466733,-0.290168,0.361469
607352379,0.754439,0.465875,-0.290358,0.360163
607354874,0.755508,0.465030,-0.290519,0.358882
607357369,0.756557,0.464212,-0.290652,0.357622
607359864,0.757583,0.463429,-0.290757,0.356377
607362359,0.758579,0.462694,-0.290842,0.355144
607364853,0.759532,0.462024,-0.290920,0.353913
607367348,0.760439,0.461422,-0.291000,0.352681
607369843,0.761235,0.460985,-0.291148,0.351412
607372338,0.761958,0.460630,-0.291353,0.350138
607374833,0.762662,0.460289,-0.291569,0.348871
607377328,0.763288,0.460040,-0.291859,0.347586
607379822,0.763829,0.459880,-0.292239,0.346288
607382317,0.764281,0.459806,-0.292720,0.344981
607384812,0.764642,0.459813,-0.293305,0.343670
607387307,0.764919,0.459895,-0.293992,0.342356
607389802,0.765121,0.460039,-0.294772,0.341038
607392297,0.765265,0.460231,-0.295626,0.339715
607394791,0.765360,0.460462,-0.296556,0.338374
607397286,0.765417,0.460715,-0.297560,0.337016
607399781,0.765451,0.460977,-0.298631,0.335630
607402276,0.765477,0.461229,-0.299763,0.334212
607404771,0.765502,0.461462,-0.300960,0.332755
607407266,0.765544,0.461652,-0.302215,0.331252
607409761,0.765615,0.461782,-0.303532,0.329701
607412255,0.765722,0.461835,-0.304914,0.328098
607414750,0.765872,0.461801,-0.306361,0.326445
607417245,0.766073,0.461670,-0.307860,0.324744
607419740,0.766331,0.461437,-0.309401,0.322998
607422234,0.766645,0.461103,-0.310976,0.321210
607424729,0.767018,0.460666,-0.312584,0.319382
607427224,0.767449,0.460128,-0.314215,0.317516
607429719,0.767934,0.459502,-0.315858,0.315615
607432214,0.768468,0.458796,-0.317505,0.313684
607434709,0.769045,0.458025,-0.319143,0.311727
607437203,0.769654,0.457207,-0.320773,0.309747
607439698,0.770281,0.456361,-0.322393,0.307746
607442193,0.770913,0.455506,-0.324005,0.305733
607444688,0.771537,0.454662,-0.325606,0.303706
607447183,0.772141,0.453843,-0.327201,0.301674
607449678,0.772711,0.453059,-0.328804,0.299645
607452173,0.773231,0.452322,-0.330426,0.297626
607454667,0.773694,0.451645,-0.332064,0.295621
607457162,0.774099,0.451032,-0.333713,0.293632
607459657,0.774444,0.450484,-0.335374,0.291666
607462152,0.774730,0.449995,-0.337042,0.289730
607464647,0.774965,0.449563,-0.338709,0.287822
607467142,0.775155,0.449183,-0.340369,0.285941
607469636,0.775311,0.448838,-0.342015,0.284089
607482111,0.776143,0.446980,-0.349853,0.275057
607484605,0.776424,0.446445,-0.351323,0.273254
607487100,0.776765,0.445814,-0.352767,0.271448
607489595,0.777166,0.445084,-0.354192,0.269639
607492090,0.777630,0.444244,-0.355593,0.267835
607494585,0.778159,0.443288,-0.356972,0.266041
607497080,0.778752,0.442217,-0.358327,0.264261
607499575,0.779402,0.441033,-0.359663,0.262504
607502069,0.780102,0.439744,-0.360978,0.260778
607504564,0.780854,0.438351,-0.362267,0.259080
607507059,0.781656,0.436859,-0.363527,0.257409
607509554,0.782501,0.435282,-0.364767,0.255753
607512049,0.783391,0.433621,-0.365980,0.254113
607514543,0.784321,0.431885,-0.367166,0.252485
607517038,0.785290,0.430081,-0.368321,0.250864
607519533,0.786298,0.428216,-0.369438,0.249250
