Timestamp (us),W,X,Y,Z
5927160467,0.116275,-0.607031,-0.155759,-0.770698
5927170492,0.111249,-0.608406,-0.151924,-0.771121
5927180519,0.106161,-0.609754,-0.148043,-0.771529
5927190544,0.100950,-0.611090,-0.144256,-0.771889
5927200571,0.095561,-0.612480,-0.140614,-0.772145
5927210597,0.090065,-0.613846,-0.137046,-0.772362
5927220623,0.084519,-0.615119,-0.133492,-0.772598
5927230649,0.078931,-0.616320,-0.129918,-0.772841
5927250701,0.067675,-0.618497,-0.122406,-0.773396
5927270753,0.056291,-0.620270,-0.113911,-0.774186
5927280779,0.050484,-0.621028,-0.109315,-0.774641
5927290805,0.044672,-0.621712,-0.104462,-0.775119
5927300831,0.038873,-0.622252,-0.099417,-0.775662
5927310857,0.033018,-0.622627,-0.094144,-0.776290
5927320893,0.027068,-0.622849,-0.088629,-0.776990
5927330910,0.021026,-0.622879,-0.082964,-0.777779
5927340936,0.014843,-0.622828,-0.077150,-0.778561
5927350962,0.008457,-0.622768,-0.071135,-0.779276
5927360988,0.001851,-0.622676,-0.065028,-0.779927
5927371014,-0.004995,-0.622475,-0.058896,-0.780561
5927381040,-0.012050,-0.622174,-0.052704,-0.781166
5927391066,-0.019246,-0.621816,-0.046456,-0.781703
5927401092,-0.026566,-0.621555,-0.040011,-0.782052
5927411118,-0.033989,-0.621246,-0.033445,-0.782319
5927421144,-0.041451,-0.620914,-0.026884,-0.782475
5927431170,-0.049009,-0.620526,-0.020328,-0.782544
5927441196,-0.056718,-0.620123,-0.013679,-0.782487
5927451229,-0.064581,-0.619714,-0.006760,-0.782293
5927461247,-0.072370,-0.619300,0.000420,-0.781968
5927471273,-0.079898,-0.618768,0.007622,-0.781619
5927481299,-0.087106,-0.618152,0.014820,-0.781233
5927491325,-0.094014,-0.617467,0.021855,-0.780809
5927501351,-0.100659,-0.616730,0.028714,-0.780340
5927511377,-0.107167,-0.616065,0.035357,-0.779726
5927521403,-0.113508,-0.615473,0.041767,-0.778978
5927531429,-0.119624,-0.614898,0.047860,-0.778167
5927541456,-0.125462,-0.614316,0.053610,-0.777331
5927551482,-0.131021,-0.613808,0.058942,-0.776430
5927561508,-0.136343,-0.613399,0.063770,-0.775454
5927571534,-0.141489,-0.613070,0.068208,-0.774414
5927581560,-0.146612,-0.612666,0.072436,-0.773396
5927591586,-0.151694,-0.612252,0.076523,-0.772350
5927601612,-0.156731,-0.611822,0.080496,-0.771280
5927611638,-0.161725,-0.611331,0.084464,-0.770213
5927621664,-0.166747,-0.610738,0.088433,-0.769167
5927631690,-0.171765,-0.610037,0.092464,-0.768144
5927641716,-0.176896,-0.609301,0.096397,-0.767079
5927651742,-0.182105,-0.608560,0.100256,-0.765953
5927661769,-0.187309,-0.607766,0.104111,-0.764814
5927671794,-0.192468,-0.606926,0.107955,-0.763666
5927681821,-0.197562,-0.606041,0.111812,-0.762512
5927691847,-0.202578,-0.605109,0.115642,-0.761364
5927701873,-0.207517,-0.604128,0.119443,-0.760225
5927711899,-0.212386,-0.603154,0.123241,-0.759047
5927721925,-0.217187,-0.602178,0.126991,-0.757844
5927731951,-0.221964,-0.601210,0.130666,-0.756603
5927741977,-0.226727,-0.600244,0.134254,-0.755329
5927752003,-0.231433,-0.599325,0.137788,-0.753993
5927762029,-0.236043,-0.598430,0.141203,-0.752642
5927772055,-0.240562,-0.597522,0.144458,-0.751314
5927782081,-0.244956,-0.596664,0.147550,-0.749974
5927792107,-0.249253,-0.595841,0.150552,-0.748615
5927802133,-0.253444,-0.595068,0.153485,-0.747226
5927812159,-0.257497,-0.594348,0.156319,-0.745824
5927822186,-0.261448,-0.593654,0.159091,-0.744415
5927832212,-0.265280,-0.592962,0.161750,-0.743036
5927842238,-0.268944,-0.592281,0.164297,-0.741702
5927852264,-0.272362,-0.591633,0.166730,-0.740428
5927862290,-0.275519,-0.590979,0.169045,-0.739257
5927872329,-0.278444,-0.590166,0.171370,-0.738274
5927882342,-0.281202,-0.589259,0.173730,-0.737401
5927892368,-0.283896,-0.588342,0.176083,-0.736542
5927902394,-0.286425,-0.587588,0.178315,-0.735628
5927912420,-0.288931,-0.586931,0.180549,-0.734626
5927922448,-0.291488,-0.586198,0.183101,-0.733569
5927932474,-0.294194,-0.585222,0.186048,-0.732526
5927942500,-0.297208,-0.583888,0.189374,-0.731521
5927952526,-0.300595,-0.582262,0.192971,-0.730493
5927962552,-0.304254,-0.580467,0.196728,-0.729403
5927972578,-0.307978,-0.578618,0.200547,-0.728269
5927982604,-0.311682,-0.576833,0.204197,-0.727093
5927992631,-0.315420,-0.575043,0.207677,-0.725913
5928002656,-0.319136,-0.573266,0.210838,-0.724782
5928012683,-0.322777,-0.571577,0.213545,-0.723710
5928022709,-0.326390,-0.569955,0.215966,-0.722649
5928032735,-0.329947,-0.568397,0.218271,-0.721569
5928042761,-0.333392,-0.566879,0.220487,-0.720505
5928052787,-0.336726,-0.565326,0.222646,-0.719509
5928062813,-0.339958,-0.563689,0.224942,-0.718560
5928072839,-0.343055,-0.561980,0.227356,-0.717666
5928082865,-0.346103,-0.560167,0.229933,-0.716798
5928092891,-0.349208,-0.558242,0.232559,-0.715946
5928102926,-0.352491,-0.556191,0.235193,-0.715073
5928112943,-0.355933,-0.554135,0.237760,-0.714115
5928122969,-0.359528,-0.552089,0.240348,-0.713031
5928132996,-0.363306,-0.549945,0.242998,-0.711874
5928143021,-0.367256,-0.547693,0.245677,-0.710663
5928153048,-0.371415,-0.545247,0.248470,-0.709410
5928163074,-0.375741,-0.542667,0.251513,-0.708036
5928173107,-0.380094,-0.540060,0.254743,-0.706550
5928183126,-0.384507,-0.537376,0.258107,-0.704986
5928193152,-0.388988,-0.534615,0.261586,-0.703343
5928203178,-0.393566,-0.531821,0.265156,-0.701575
5928213204,-0.398273,-0.528989,0.268757,-0.699687
5928223230,-0.403090,-0.526140,0.272327,-0.697694
5928233255,-0.408056,-0.523216,0.275834,-0.695625
5928243281,-0.413157,-0.520272,0.279412,-0.693391
5928253307,-0.418423,-0.517248,0.283048,-0.691017
5928263333,-0.423827,-0.514104,0.286747,-0.688539
5928273359,-0.429378,-0.510805,0.290574,-0.685946
5928283385,-0.435008,-0.507369,0.294513,-0.683264
5928293411,-0.440636,-0.503882,0.298539,-0.680486
5928303437,-0.446173,-0.500326,0.302640,-0.677685
5928313463,-0.451552,-0.496758,0.306785,-0.674877
5928323489,-0.456752,-0.493226,0.310898,-0.672080
5928333515,-0.461717,-0.489725,0.315022,-0.669321
5928343542,-0.466483,-0.486214,0.319154,-0.666614
5928353568,-0.471075,-0.482748,0.323212,-0.663943
5928363594,-0.475531,-0.479348,0.327196,-0.661273
5928373620,-0.479880,-0.475995,0.331144,-0.658582
5928383646,-0.484108,-0.472766,0.335012,-0.655852
5928393672,-0.488218,-0.469673,0.338728,-0.653114
5928403698,-0.492193,-0.466630,0.342313,-0.650436
5928413724,-0.496102,-0.463565,0.345818,-0.647800
5928423750,-0.499965,-0.460594,0.349198,-0.645129
5928433776,-0.503799,-0.457767,0.352434,-0.642394
5928443802,-0.507622,-0.455071,0.355549,-0.639577
5928453828,-0.511505,-0.452409,0.358550,-0.636690
5928463854,-0.515399,-0.449728,0.361411,-0.633825
5928473881,-0.519297,-0.446953,0.364217,-0.630993
5928483907,-0.523201,-0.444147,0.366927,-0.628174
5928493933,-0.527038,-0.441336,0.369578,-0.625387
5928503959,-0.530723,-0.438597,0.372137,-0.622674
5928513985,-0.534291,-0.435938,0.374549,-0.620038
5928524011,-0.537723,-0.433325,0.376795,-0.617537
5928534037,-0.541016,-0.430742,0.378942,-0.615150
5928544063,-0.544273,-0.428165,0.380959,-0.612826
5928554089,-0.547523,-0.425594,0.382876,-0.610523
5928564115,-0.550742,-0.423060,0.384664,-0.608260
5928574141,-0.553864,-0.420593,0.386377,-0.606046
5928584167,-0.556874,-0.418198,0.388016,-0.603894
5928594193,-0.559792,-0.415863,0.389593,-0.601790
5928604219,-0.562624,-0.413549,0.391079,-0.599777
5928614245,-0.565316,-0.411316,0.392476,-0.597865
5928624272,-0.567852,-0.409113,0.393851,-0.596067
5928634298,-0.570295,-0.406864,0.395200,-0.594378
5928644324,-0.572595,-0.404656,0.396523,-0.592790
5928654350,-0.574744,-0.402458,0.397889,-0.591290
5928664376,-0.576772,-0.400275,0.399249,-0.589879
5928674402,-0.578701,-0.398134,0.400521,-0.588576
5928684428,-0.580586,-0.396182,0.401581,-0.587312
5928694454,-0.582417,-0.394538,0.402459,-0.586003
5928704481,-0.584096,-0.393229,0.403275,-0.584650
5928714508,-0.585530,-0.392192,0.404046,-0.583377
5928724534,-0.586679,-0.391309,0.404774,-0.582311
5928734560,-0.587582,-0.390423,0.405574,-0.581438
5928744586,-0.588287,-0.389560,0.406461,-0.580684
5928754612,-0.588885,-0.388695,0.407395,-0.580003
5928764638,-0.589432,-0.387860,0.408310,-0.579363
5928774664,-0.590014,-0.386995,0.409191,-0.578726
5928784690,-0.590734,-0.386070,0.410025,-0.578019
5928794716,-0.591614,-0.385134,0.410822,-0.577176
5928804742,-0.592526,-0.384397,0.411472,-0.576269
5928814768,-0.593495,-0.383800,0.412059,-0.575250
5928824795,-0.594590,-0.383139,0.412688,-0.574107
5928834820,-0.595640,-0.382664,0.413301,-0.572894
5928844846,-0.596566,-0.382287,0.413958,-0.571706
5928854872,-0.597358,-0.381864,0.414709,-0.570616
5928864899,-0.598081,-0.381297,0.415558,-0.569619
5928874925,-0.598774,-0.380603,0.416442,-0.568709
5928884951,-0.599531,-0.379713,0.417384,-0.567815
5928894977,-0.600298,-0.378676,0.418402,-0.566948
5928905003,-0.600971,-0.377619,0.419469,-0.566150
5928915029,-0.601519,-0.376516,0.420593,-0.565469
5928925056,-0.601931,-0.375476,0.421651,-0.564934
5928935081,-0.602316,-0.374417,0.422562,-0.564546
5928945108,-0.602742,-0.373352,0.423344,-0.564210
5928955133,-0.603139,-0.372400,0.424002,-0.563921
5928965160,-0.603500,-0.371563,0.424510,-0.563705
5928975186,-0.603825,-0.370828,0.424883,-0.563559
5928985212,-0.604095,-0.370199,0.425110,-0.563513
5928995238,-0.604331,-0.369696,0.425210,-0.563514
5929005264,-0.604528,-0.369292,0.425199,-0.563577
5929015295,-0.604714,-0.368970,0.425085,-0.563674
5929025315,-0.604957,-0.368686,0.424913,-0.563729
5929035341,-0.605259,-0.368427,0.424690,-0.563741
5929045367,-0.605608,-0.368145,0.424455,-0.563728
5929055393,-0.605996,-0.367808,0.424265,-0.563674
5929065419,-0.606426,-0.367374,0.424140,-0.563589
5929075445,-0.606892,-0.366782,0.424068,-0.563528
5929085471,-0.607370,-0.366047,0.424046,-0.563506
5929095497,-0.607857,-0.365213,0.424082,-0.563496
5929105523,-0.608357,-0.364300,0.424146,-0.563498
5929115549,-0.608862,-0.363298,0.424269,-0.563507
5929125576,-0.609365,-0.362235,0.424450,-0.563511
5929135601,-0.609889,-0.361072,0.424662,-0.563531
5929145628,-0.610438,-0.359823,0.424896,-0.563560
5929155653,-0.610963,-0.358541,0.425127,-0.563634
5929165680,-0.611446,-0.357274,0.425299,-0.563785
5929175706,-0.611927,-0.356023,0.425376,-0.563995
5929185732,-0.612369,-0.354833,0.425363,-0.564276
5929195758,-0.612764,-0.353769,0.425203,-0.564635
5929205784,-0.613121,-0.352896,0.424837,-0.565069
5929215810,-0.613417,-0.352239,0.424258,-0.565593
5929225836,-0.613628,-0.351766,0.423477,-0.566244
5929235862,-0.613747,-0.351420,0.422534,-0.567033
5929245888,-0.613826,-0.351137,0.421456,-0.567925
5929255914,-0.613915,-0.350855,0.420312,-0.568849
5929265940,-0.614040,-0.350557,0.419174,-0.569737
5929275967,-0.614171,-0.350305,0.418054,-0.570574
5929285993,-0.614339,-0.350077,0.416951,-0.571339
5929296019,-0.614487,-0.349932,0.415850,-0.572071
5929306045,-0.614572,-0.349856,0.414822,-0.572772
5929316071,-0.614544,-0.349949,0.413914,-0.573402
5929326097,-0.614407,-0.350259,0.413102,-0.573944
5929336123,-0.614176,-0.350822,0.412353,-0.574387
5929346149,-0.613883,-0.351557,0.411692,-0.574724
5929356175,-0.613531,-0.352409,0.411097,-0.575005
5929366201,-0.613095,-0.353347,0.410544,-0.575289
5929376227,-0.612537,-0.354332,0.410102,-0.575593
5929386253,-0.611848,-0.355341,0.409847,-0.575885
5929396279,-0.611071,-0.356374,0.409738,-0.576150
5929406305,-0.610222,-0.357453,0.409764,-0.576362
5929416331,-0.609322,-0.358556,0.409884,-0.576544
5929426358,-0.608375,-0.359699,0.410120,-0.576664
5929436383,-0.607381,-0.360913,0.410450,-0.576717
5929446410,-0.606394,-0.362174,0.410864,-0.576672
5929456436,-0.605429,-0.363397,0.411421,-0.576519
5929466462,-0.604542,-0.364592,0.412061,-0.576238
5929476488,-0.603754,-0.365738,0.412844,-0.575778
5929486515,-0.603059,-0.366776,0.413824,-0.575142
5929496541,-0.602453,-0.367735,0.414941,-0.574359
5929506567,-0.601902,-0.368624,0.416160,-0.573484
5929516593,-0.601368,-0.369504,0.417447,-0.572543
5929526619,-0.600854,-0.370356,0.418790,-0.571549
5929536645,-0.600374,-0.371174,0.420209,-0.570481
5929546671,-0.599887,-0.372021,0.421658,-0.569372
5929556698,-0.599360,-0.372883,0.423163,-0.568245
5929566724,-0.598797,-0.373780,0.424732,-0.567077
5929576750,-0.598177,-0.374726,0.426387,-0.565864
5929586776,-0.597505,-0.375744,0.428059,-0.564635
5929596802,-0.596785,-0.376815,0.429722,-0.563418
5929606828,-0.596020,-0.377878,0.431396,-0.562236
5929616854,-0.595175,-0.379014,0.433064,-0.561083
5929626881,-0.594201,-0.380285,0.434751,-0.559950
5929636906,-0.593079,-0.381729,0.436511,-0.558787
5929646932,-0.591839,-0.383311,0.438349,-0.557577
5929656958,-0.590523,-0.384997,0.440222,-0.556335
5929666985,-0.589163,-0.386803,0.442125,-0.555013
5929677011,-0.587729,-0.388696,0.444099,-0.553633
5929687037,-0.586211,-0.390700,0.446081,-0.552236
5929697063,-0.584594,-0.392802,0.448060,-0.550856
5929707089,-0.582889,-0.395005,0.450001,-0.549503
5929717115,-0.581104,-0.397372,0.451875,-0.548148
5929727141,-0.579257,-0.399898,0.453699,-0.546757
5929737167,-0.577373,-0.402562,0.455460,-0.545329
5929747193,-0.575466,-0.405318,0.457167,-0.543872
5929757219,-0.573565,-0.408119,0.458868,-0.542353
5929767245,-0.571679,-0.411025,0.460496,-0.540766
5929777271,-0.569780,-0.413954,0.462108,-0.539159
5929787300,-0.567830,-0.416945,0.463662,-0.537575
5929797324,-0.565842,-0.419938,0.465208,-0.536004
5929807348,-0.563838,-0.422914,0.466735,-0.534446
5929817374,-0.561803,-0.425957,0.468226,-0.532865
5929827400,-0.559661,-0.429164,0.469611,-0.531326
5929837426,-0.557377,-0.432507,0.470878,-0.529893
5929847452,-0.554949,-0.436046,0.471986,-0.528552
5929857479,-0.552340,-0.439909,0.472880,-0.527284
5929867505,-0.549616,-0.443989,0.473616,-0.526048
5929877531,-0.546779,-0.448289,0.474206,-0.524826
5929887557,-0.543784,-0.452938,0.474620,-0.523571
5929897583,-0.540640,-0.457829,0.475064,-0.522168
5929907609,-0.537517,-0.462688,0.475645,-0.520577
5929917635,-0.534586,-0.467173,0.476489,-0.518815
5929927661,-0.531829,-0.471178,0.477505,-0.517090
5929937687,-0.529227,-0.474730,0.478668,-0.515433
5929947713,-0.526897,-0.477886,0.479815,-0.513834
5929957739,-0.524912,-0.480757,0.480817,-0.512248
5929967765,-0.523288,-0.483301,0.481661,-0.510720
5929977792,-0.522025,-0.485560,0.482313,-0.509253
5929987817,-0.521172,-0.487543,0.482701,-0.507863
5929997844,-0.520592,-0.489174,0.482882,-0.506715
5930007870,-0.520223,-0.490490,0.482913,-0.505792
5930017896,-0.520043,-0.491611,0.482794,-0.505002
5930027922,-0.519864,-0.492269,0.482749,-0.504587
5930037948,-0.519858,-0.492057,0.482782,-0.504769
5930047974,-0.519898,-0.491881,0.482582,-0.505091
5930058000,-0.520015,-0.491463,0.482318,-0.505629
5930068026,-0.520296,-0.490931,0.481933,-0.506224
5930078053,-0.520618,-0.490311,0.481396,-0.507005
5930088078,-0.521144,-0.489397,0.480718,-0.507989
5930098105,-0.521707,-0.488430,0.479856,-0.509156
5930108131,-0.522242,-0.487492,0.478869,-0.510433
5930118157,-0.522825,-0.486462,0.477816,-0.511804
5930128183,-0.523447,-0.485396,0.476767,-0.513157
5930138209,-0.524081,-0.484263,0.475842,-0.514437
5930148235,-0.524786,-0.483175,0.474975,-0.515541
5930158261,-0.525438,-0.482239,0.474205,-0.516461
5930168287,-0.526022,-0.481341,0.473595,-0.517264
5930178313,-0.526609,-0.480459,0.473059,-0.517977
5930188339,-0.527220,-0.479639,0.472579,-0.518553
5930198365,-0.527909,-0.478789,0.472118,-0.519058
5930208391,-0.528620,-0.478011,0.471579,-0.519540
5930218417,-0.529372,-0.477232,0.471000,-0.520017
5930228443,-0.530134,-0.476380,0.470433,-0.520535
5930238469,-0.530838,-0.475545,0.469882,-0.521077
5930248496,-0.531447,-0.474655,0.469363,-0.521735
5930258523,-0.531978,-0.473757,0.468754,-0.522557
5930268549,-0.532501,-0.472883,0.467979,-0.523510
5930278575,-0.533081,-0.472051,0.467019,-0.524527
5930288601,-0.533713,-0.471284,0.465923,-0.525548
5930298627,-0.534373,-0.470459,0.464782,-0.526626
5930308653,-0.535060,-0.469629,0.463620,-0.527692
5930318680,-0.535747,-0.468691,0.462471,-0.528837
5930328706,-0.536471,-0.467566,0.461320,-0.530102
5930338732,-0.537289,-0.466237,0.460181,-0.531431
5930348757,-0.538239,-0.464640,0.459087,-0.532813
5930358784,-0.539355,-0.462805,0.457946,-0.534262
5930368810,-0.540656,-0.460799,0.456673,-0.535769
5930378836,-0.542185,-0.458598,0.455242,-0.537328
5930388862,-0.544010,-0.456245,0.453582,-0.538888
5930398888,-0.546086,-0.453835,0.451742,-0.540367
5930408914,-0.548119,-0.451397,0.450109,-0.541712
5930418940,-0.549764,-0.448945,0.448907,-0.543078
5930428966,-0.551130,-0.446183,0.447979,-0.544733
5930438992,-0.552590,-0.443135,0.446882,-0.546640
5930449018,-0.554234,-0.440179,0.445412,-0.548560
5930459044,-0.555852,-0.437451,0.443783,-0.550423
5930469070,-0.557209,-0.434824,0.442373,-0.552264
5930479097,-0.558269,-0.432147,0.441300,-0.554151
5930489122,-0.559174,-0.429515,0.440410,-0.555988
5930499149,-0.560019,-0.427086,0.439617,-0.557635
5930509175,-0.560860,-0.424860,0.438894,-0.559058
5930519201,-0.561701,-0.422885,0.438182,-0.560267
5930529227,-0.562571,-0.421140,0.437502,-0.561239
5930539253,-0.563487,-0.419582,0.436907,-0.561951
5930549279,-0.564408,-0.418189,0.436384,-0.562472
5930559305,-0.565282,-0.416945,0.435947,-0.562856
5930569347,-0.566042,-0.415893,0.435547,-0.563180
5930579356,-0.566685,-0.414962,0.435222,-0.563471
5930589382,-0.567225,-0.414130,0.434959,-0.563743
5930599408,-0.567674,-0.413423,0.434731,-0.563985
5930609434,-0.567986,-0.412796,0.434653,-0.564191
5930619460,-0.568256,-0.412183,0.434744,-0.564297
5930629486,-0.568407,-0.411674,0.435032,-0.564295
5930639512,-0.568406,-0.411379,0.435506,-0.564145
5930649538,-0.568369,-0.411186,0.436152,-0.563824
5930659564,-0.568347,-0.411088,0.436918,-0.563323
5930669590,-0.568268,-0.411136,0.437847,-0.562647
5930679617,-0.568113,-0.411296,0.438979,-0.561804
5930689643,-0.567943,-0.411541,0.440231,-0.560815
5930699668,-0.567766,-0.411939,0.441548,-0.559666
5930709694,-0.567519,-0.412509,0.442928,-0.558405
5930719721,-0.567199,-0.413241,0.444349,-0.557058
5930729747,-0.566856,-0.414096,0.445787,-0.555622
5930739773,-0.566511,-0.415028,0.447218,-0.554127
5930749799,-0.566160,-0.416007,0.448638,-0.552601
5930759825,-0.565797,-0.417037,0.450020,-0.551071
5930769851,-0.565448,-0.418101,0.451325,-0.549553
5930779877,-0.565113,-0.419140,0.452567,-0.548082
5930789903,-0.564790,-0.420099,0.453780,-0.546677
5930799929,-0.564485,-0.420952,0.454988,-0.545330
5930809955,-0.564203,-0.421688,0.456218,-0.544025
5930819981,-0.563910,-0.422391,0.457402,-0.542787
5930830008,-0.563588,-0.423050,0.458561,-0.541629
5930840033,-0.563225,-0.423684,0.459688,-0.540556
5930850060,-0.562846,-0.424291,0.460735,-0.539581
5930860086,-0.562467,-0.424882,0.461714,-0.538673
5930870112,-0.562118,-0.425437,0.462633,-0.537811
5930880138,-0.561822,-0.425929,0.463504,-0.536980
5930890164,-0.561546,-0.426428,0.464358,-0.536134
5930900190,-0.561292,-0.426952,0.465115,-0.535327
5930910216,-0.561048,-0.427495,0.465778,-0.534572
5930920242,-0.560847,-0.428013,0.466401,-0.533824
5930930268,-0.560663,-0.428584,0.466953,-0.533077
5930940294,-0.560467,-0.429198,0.467473,-0.532333
5930950321,-0.560207,-0.429868,0.467963,-0.531635
5930960346,-0.559859,-0.430565,0.468438,-0.531019
5930970373,-0.559431,-0.431253,0.468960,-0.530450
5930980399,-0.558977,-0.431941,0.469467,-0.529920
5930990425,-0.558469,-0.432717,0.469939,-0.529405
5931000451,-0.557902,-0.433585,0.470403,-0.528879
5931010477,-0.557276,-0.434485,0.470930,-0.528331
5931020503,-0.556571,-0.435415,0.471553,-0.527753
5931030529,-0.555758,-0.436429,0.472234,-0.527163
5931040555,-0.554779,-0.437512,0.472974,-0.526632
5931050583,-0.553657,-0.438751,0.473798,-0.526042
5931060609,-0.552542,-0.439967,0.474781,-0.525312
5931070635,-0.551426,-0.441072,0.475899,-0.524545
5931080661,-0.550146,-0.442216,0.477051,-0.523879
5931090687,-0.548778,-0.443559,0.477925,-0.523381
5931100713,-0.547483,-0.445206,0.478446,-0.522864
5931110739,-0.546438,-0.447033,0.478549,-0.522304
5931120765,-0.545830,-0.448607,0.478322,-0.521797
5931130791,-0.545612,-0.449959,0.477776,-0.521361
5931140817,-0.545684,-0.450954,0.477077,-0.521066
5931150843,-0.546001,-0.451424,0.476437,-0.520912
5931160869,-0.546516,-0.451489,0.475904,-0.520805
5931170896,-0.547166,-0.451321,0.475277,-0.520839
5931180922,-0.547801,-0.451146,0.474515,-0.521019
5931190948,-0.548522,-0.450543,0.473658,-0.521562
