Timestamp (us),W,X,Y,Z
949327623,-0.424965,-0.338236,0.490779,-0.681455
949330122,-0.423378,-0.337955,0.490846,-0.682533
949332622,-0.421788,-0.337664,0.490908,-0.683616
949335122,-0.420196,-0.337354,0.490974,-0.684701
949337622,-0.418601,-0.337015,0.491054,-0.685787
949340122,-0.417007,-0.336639,0.491154,-0.686870
949342621,-0.415417,-0.336219,0.491281,-0.687948
949345121,-0.413830,-0.335746,0.491439,-0.689021
949347621,-0.412253,-0.335214,0.491631,-0.690088
949350121,-0.410688,-0.334619,0.491860,-0.691146
949352621,-0.409146,-0.333956,0.492120,-0.692196
949355121,-0.407583,-0.333254,0.492488,-0.693193
949357621,-0.406051,-0.332491,0.492880,-0.694180
949360121,-0.404555,-0.331671,0.493290,-0.695153
949362621,-0.403101,-0.330799,0.493716,-0.696110
949365120,-0.401696,-0.329879,0.494158,-0.697045
949367620,-0.400346,-0.328914,0.494614,-0.697954
949370120,-0.399053,-0.327903,0.495087,-0.698833
949372620,-0.397821,-0.326850,0.495578,-0.699681
949375120,-0.396650,-0.325753,0.496090,-0.700494
949377620,-0.395540,-0.324619,0.496620,-0.701272
949380119,-0.394491,-0.323457,0.497165,-0.702013
949382619,-0.393500,-0.322275,0.497721,-0.702719
949385119,-0.392563,-0.321084,0.498277,-0.703393
949387619,-0.391673,-0.319894,0.498827,-0.704042
949390119,-0.390821,-0.318713,0.499358,-0.704674
949392618,-0.390000,-0.317546,0.499858,-0.705301
949395118,-0.389229,-0.316345,0.500249,-0.705989
949397618,-0.388476,-0.315166,0.500598,-0.706684
949400118,-0.387737,-0.314006,0.500900,-0.707392
949402618,-0.387018,-0.312855,0.501143,-0.708123
949405118,-0.386317,-0.311710,0.501328,-0.708879
949407618,-0.385637,-0.310575,0.501452,-0.709660
949410118,-0.384979,-0.309448,0.501515,-0.710464
949412617,-0.384344,-0.308334,0.501519,-0.711289
949415117,-0.383728,-0.307239,0.501474,-0.712127
949417617,-0.383133,-0.306161,0.501381,-0.712976
949420117,-0.382562,-0.305103,0.501242,-0.713834
949422617,-0.382010,-0.304068,0.501063,-0.714696
949425117,-0.381474,-0.303062,0.500849,-0.715559
949427616,-0.380960,-0.302086,0.500593,-0.716424
949430116,-0.380468,-0.301135,0.500303,-0.717288
949432616,-0.379997,-0.300214,0.499987,-0.718144
949435117,-0.379551,-0.299315,0.499646,-0.718991
949437617,-0.379135,-0.298442,0.499279,-0.719828
949440117,-0.378753,-0.297592,0.498876,-0.720660
949442617,-0.378410,-0.296767,0.498434,-0.721486
949445117,-0.378100,-0.295965,0.497953,-0.722310
949447617,-0.377829,-0.295190,0.497428,-0.723130
949450116,-0.377608,-0.294443,0.496842,-0.723952
949452616,-0.377440,-0.293720,0.496185,-0.724784
949455116,-0.377328,-0.293030,0.495452,-0.725622
949457616,-0.377281,-0.292374,0.494630,-0.726472
949460116,-0.377233,-0.291713,0.493804,-0.727323
949462616,-0.377243,-0.291089,0.492905,-0.728178
949465115,-0.377317,-0.290501,0.491927,-0.729035
949467615,-0.377459,-0.289951,0.490868,-0.729893
949470115,-0.377672,-0.289438,0.489725,-0.730755
949472615,-0.377958,-0.288961,0.488494,-0.731619
949475115,-0.378327,-0.288524,0.487173,-0.732481
949477615,-0.378784,-0.288133,0.485760,-0.733337
949480114,-0.379335,-0.287793,0.484257,-0.734179
949482614,-0.379987,-0.287507,0.482667,-0.735000
949485114,-0.380744,-0.287281,0.480997,-0.735791
949487614,-0.381609,-0.287116,0.479257,-0.736542
949490114,-0.382587,-0.287013,0.477461,-0.737242
949492614,-0.383684,-0.286967,0.475621,-0.737878
949495114,-0.384913,-0.286974,0.473749,-0.738439
949497613,-0.386283,-0.287027,0.471855,-0.738916
949500113,-0.387803,-0.287120,0.469949,-0.739298
949502613,-0.389481,-0.287250,0.468044,-0.739575
949505113,-0.391322,-0.287421,0.466151,-0.739731
949507613,-0.393334,-0.287642,0.464287,-0.739751
949510113,-0.395516,-0.287932,0.462463,-0.739617
949512613,-0.397868,-0.288313,0.460695,-0.739311
949515112,-0.400388,-0.288806,0.458995,-0.738815
949517612,-0.403072,-0.289431,0.457378,-0.738114
949520112,-0.405915,-0.290195,0.455860,-0.737194
949522612,-0.408911,-0.291102,0.454454,-0.736048
949525111,-0.412052,-0.292145,0.453168,-0.734675
949527611,-0.415332,-0.293311,0.452008,-0.733076
949530111,-0.418745,-0.294589,0.450974,-0.731256
949532611,-0.422279,-0.295970,0.450068,-0.729222
949535111,-0.425930,-0.297440,0.449287,-0.726979
949537610,-0.429692,-0.298988,0.448624,-0.724535
949540110,-0.433564,-0.300601,0.448073,-0.721897
949542610,-0.437542,-0.302269,0.447622,-0.719075
949545110,-0.441623,-0.303980,0.447257,-0.716080
949547610,-0.445801,-0.305724,0.446963,-0.712925
949550110,-0.450067,-0.307493,0.446720,-0.709629
949552610,-0.454410,-0.309277,0.446512,-0.706208
949555109,-0.458823,-0.311069,0.446323,-0.702679
949557609,-0.463299,-0.312861,0.446137,-0.699055
949560109,-0.467830,-0.314647,0.445940,-0.695352
949562631,-0.472445,-0.316441,0.445715,-0.691551
949565107,-0.477014,-0.318191,0.445456,-0.687768
949567607,-0.481653,-0.319946,0.445143,-0.683913
949570107,-0.486312,-0.321691,0.444768,-0.680030
949572607,-0.490983,-0.323423,0.444326,-0.676131
949575107,-0.495662,-0.325140,0.443812,-0.672220
949577607,-0.500347,-0.326838,0.443224,-0.668301
949580107,-0.505036,-0.328516,0.442558,-0.664381
949582606,-0.509723,-0.330177,0.441814,-0.660462
949585106,-0.514407,-0.331823,0.440991,-0.656544
949587606,-0.519083,-0.333455,0.440093,-0.652627
949590106,-0.523752,-0.335075,0.439126,-0.648707
949592606,-0.528412,-0.336682,0.438096,-0.644781
949595106,-0.533060,-0.338278,0.437011,-0.640844
949597606,-0.537696,-0.339865,0.435874,-0.636893
949600105,-0.542315,-0.341439,0.434693,-0.632930
949602605,-0.546910,-0.343003,0.433470,-0.628956
949605105,-0.551474,-0.344560,0.432214,-0.624972
949607605,-0.556001,-0.346113,0.430930,-0.620977
949610105,-0.560484,-0.347665,0.429625,-0.616971
949612605,-0.564920,-0.349210,0.428309,-0.612954
949615104,-0.569310,-0.350740,0.426996,-0.608922
949617604,-0.573657,-0.352239,0.425701,-0.604870
949620104,-0.577969,-0.353700,0.424437,-0.600788
949622604,-0.582251,-0.355111,0.423222,-0.596664
949625104,-0.586512,-0.356460,0.422071,-0.592487
949627604,-0.590762,-0.357738,0.420994,-0.588245
949630103,-0.595009,-0.358936,0.420003,-0.583927
949632603,-0.599257,-0.360054,0.419108,-0.579521
949635103,-0.603509,-0.361087,0.418319,-0.575018
949637603,-0.607764,-0.362037,0.417646,-0.570410
949640103,-0.612019,-0.362902,0.417093,-0.565696
949642602,-0.616268,-0.363676,0.416670,-0.560878
949645102,-0.620500,-0.364434,0.416384,-0.555910
949647603,-0.624695,-0.365083,0.416252,-0.550861
949650102,-0.628839,-0.365614,0.416276,-0.545754
949652602,-0.632923,-0.366016,0.416450,-0.540605
949655102,-0.636994,-0.366243,0.416684,-0.535466
949657602,-0.641005,-0.366335,0.417020,-0.530330
949660101,-0.644948,-0.366290,0.417437,-0.525228
949662601,-0.648819,-0.366112,0.417906,-0.520187
949665101,-0.652614,-0.365811,0.418399,-0.515232
949667601,-0.656329,-0.365404,0.418890,-0.510380
949670101,-0.659955,-0.364916,0.419356,-0.505648
949672601,-0.663485,-0.364370,0.419781,-0.501050
949675100,-0.666904,-0.363794,0.420155,-0.496595
949677600,-0.670200,-0.363208,0.420481,-0.492292
949680100,-0.673358,-0.362634,0.420768,-0.488143
949682600,-0.676364,-0.362089,0.421029,-0.484151
949685100,-0.679201,-0.361586,0.421285,-0.480316
949687600,-0.681861,-0.361136,0.421557,-0.476635
949690099,-0.684331,-0.360741,0.421869,-0.473104
949692599,-0.686604,-0.360396,0.422249,-0.469722
949695099,-0.688670,-0.360089,0.422725,-0.466494
949697599,-0.690519,-0.359803,0.423327,-0.463425
949700099,-0.692144,-0.359521,0.424072,-0.460529
949702599,-0.693543,-0.359221,0.424971,-0.457823
949705098,-0.694721,-0.358879,0.426017,-0.455325
949707598,-0.695690,-0.358473,0.427197,-0.453055
949710098,-0.696467,-0.357985,0.428487,-0.451025
949712598,-0.697069,-0.357405,0.429854,-0.449249
949715098,-0.697515,-0.356734,0.431267,-0.447734
949717598,-0.697822,-0.355979,0.432684,-0.446487
949720098,-0.698005,-0.355159,0.434067,-0.445512
949722598,-0.698073,-0.354297,0.435381,-0.444809
949725098,-0.698034,-0.353429,0.436592,-0.444373
949727597,-0.697892,-0.352594,0.437673,-0.444195
949730097,-0.697651,-0.351835,0.438604,-0.444258
949732597,-0.697308,-0.351198,0.439371,-0.444542
949735097,-0.696859,-0.350721,0.439975,-0.445025
949737597,-0.696299,-0.350438,0.440423,-0.445681
949740097,-0.695621,-0.350370,0.440742,-0.446478
949742596,-0.694815,-0.350528,0.440961,-0.447391
949745096,-0.693871,-0.350905,0.441120,-0.448402
949747596,-0.692781,-0.351482,0.441260,-0.449496
949750096,-0.691538,-0.352226,0.441423,-0.450668
949752596,-0.690133,-0.353101,0.441646,-0.451915
949755096,-0.688557,-0.354071,0.441963,-0.453249
949757596,-0.686803,-0.355101,0.442396,-0.454680
949760097,-0.684866,-0.356159,0.442963,-0.456220
949762597,-0.682750,-0.357215,0.443670,-0.457875
949765096,-0.680465,-0.358241,0.444512,-0.459656
949767596,-0.678027,-0.359208,0.445472,-0.461570
949770096,-0.675465,-0.360086,0.446518,-0.463627
949772596,-0.672816,-0.360848,0.447609,-0.465830
949775096,-0.670118,-0.361480,0.448691,-0.468181
949777596,-0.667406,-0.361984,0.449702,-0.470691
949780096,-0.664700,-0.362383,0.450572,-0.473372
949782595,-0.662012,-0.362724,0.451231,-0.476240
949785095,-0.659341,-0.363058,0.451621,-0.479312
949787595,-0.656682,-0.363435,0.451699,-0.482593
949790095,-0.654021,-0.363901,0.451439,-0.486086
949792595,-0.651340,-0.364496,0.450829,-0.489791
949795095,-0.648621,-0.365249,0.449873,-0.493703
949797595,-0.645826,-0.366132,0.448609,-0.497846
949800095,-0.642987,-0.367261,0.446991,-0.502125
949802594,-0.640096,-0.368654,0.445045,-0.506507
949805094,-0.637118,-0.370213,0.442851,-0.511029
949807594,-0.634066,-0.371980,0.440430,-0.515614
949810094,-0.630939,-0.373941,0.437833,-0.520221
949812594,-0.627744,-0.376068,0.435115,-0.524814
949815094,-0.624483,-0.378324,0.432333,-0.529362
949817593,-0.621165,-0.380665,0.429545,-0.533838
949820093,-0.617804,-0.383041,0.426807,-0.538218
949822593,-0.614416,-0.385405,0.424167,-0.542478
949825093,-0.611024,-0.387708,0.421669,-0.546600
949827593,-0.607658,-0.389904,0.419348,-0.550561
949830093,-0.604353,-0.391947,0.417234,-0.554342
949832593,-0.601145,-0.393795,0.415353,-0.557921
949835092,-0.598067,-0.395417,0.413725,-0.561280
949837592,-0.595146,-0.396793,0.412369,-0.564405
949840092,-0.592398,-0.397906,0.411301,-0.567283
949842592,-0.589830,-0.398749,0.410538,-0.569913
949845091,-0.587435,-0.399329,0.410090,-0.572300
949847591,-0.585193,-0.399660,0.409957,-0.574456
949850091,-0.583078,-0.399766,0.410134,-0.576403
949852591,-0.581060,-0.399679,0.410607,-0.578162
949855091,-0.579108,-0.399429,0.411353,-0.579761
949857591,-0.577195,-0.399049,0.412344,-0.581224
949860090,-0.575300,-0.398566,0.413548,-0.582578
949862590,-0.573407,-0.398000,0.414929,-0.583847
949865090,-0.571521,-0.397449,0.416451,-0.584987
949867590,-0.569635,-0.396787,0.418098,-0.586101
949870090,-0.567762,-0.396020,0.419843,-0.587189
949872590,-0.565910,-0.395155,0.421671,-0.588248
949875089,-0.564092,-0.394195,0.423570,-0.589272
949877589,-0.562317,-0.393151,0.425530,-0.590254
949880089,-0.560586,-0.392029,0.427543,-0.591191
949882589,-0.558893,-0.390843,0.429601,-0.592087
949885089,-0.557234,-0.389614,0.431683,-0.592945
949887608,-0.555580,-0.388348,0.433790,-0.593790
949890093,-0.553948,-0.387089,0.435861,-0.594620
949892587,-0.552300,-0.385841,0.437906,-0.595460
949895087,-0.550622,-0.384622,0.439910,-0.596325
949897587,-0.548967,-0.383493,0.441779,-0.597195
949900086,-0.547271,-0.382405,0.443580,-0.598115
949902586,-0.545520,-0.381364,0.445313,-0.599091
949905086,-0.543702,-0.380373,0.446983,-0.600128
949907586,-0.541810,-0.379433,0.448593,-0.601232
949910086,-0.539829,-0.378546,0.450152,-0.602408
949912586,-0.537749,-0.377713,0.451659,-0.603661
949915086,-0.535562,-0.376932,0.453115,-0.605001
949917585,-0.533264,-0.376202,0.454516,-0.606433
949920085,-0.530851,-0.375515,0.455858,-0.607966
949922585,-0.528327,-0.374868,0.457136,-0.609602
949925085,-0.525694,-0.374257,0.458348,-0.611341
949927585,-0.522961,-0.373671,0.459495,-0.613180
949930085,-0.520136,-0.373102,0.460580,-0.615112
949932585,-0.517230,-0.372548,0.461608,-0.617125
949935084,-0.514253,-0.372009,0.462577,-0.619209
949937584,-0.511217,-0.371489,0.463488,-0.621349
949940084,-0.508134,-0.370989,0.464343,-0.623535
949942584,-0.504960,-0.370479,0.465213,-0.625765
949945084,-0.501773,-0.370013,0.466021,-0.627999
949947584,-0.498586,-0.369587,0.466768,-0.630230
949950084,-0.495408,-0.369195,0.467462,-0.632447
949952584,-0.492247,-0.368826,0.468109,-0.634648
949955083,-0.489112,-0.368473,0.468719,-0.636823
949957583,-0.486002,-0.368036,0.469284,-0.639037
949960083,-0.482918,-0.367586,0.469835,-0.641224
949962583,-0.479862,-0.367113,0.470382,-0.643385
949965083,-0.476834,-0.366610,0.470932,-0.645517
949967582,-0.473835,-0.366071,0.471490,-0.647621
949970082,-0.470861,-0.365491,0.472063,-0.649697
949972582,-0.467912,-0.364865,0.472659,-0.651743
949975082,-0.464987,-0.364190,0.473283,-0.653758
949977582,-0.462084,-0.363470,0.473943,-0.655736
949980082,-0.459243,-0.362778,0.474606,-0.657633
949982581,-0.456417,-0.362033,0.475309,-0.659500
949985081,-0.453602,-0.361242,0.476059,-0.661332
949987581,-0.450799,-0.360404,0.476853,-0.663132
949990081,-0.448006,-0.359521,0.477687,-0.664901
949992581,-0.445220,-0.358599,0.478565,-0.666637
949995081,-0.442444,-0.357645,0.479485,-0.668335
949997581,-0.439677,-0.356655,0.480439,-0.670002
950000080,-0.436917,-0.355633,0.481431,-0.671637
950002580,-0.434124,-0.354631,0.482532,-0.673186
950005080,-0.431343,-0.353605,0.483671,-0.674695
950007580,-0.428572,-0.352546,0.484845,-0.676170
950010080,-0.425816,-0.351457,0.486054,-0.677609
950012580,-0.423076,-0.350335,0.487290,-0.679017
950015079,-0.420350,-0.349180,0.488551,-0.680398
950017579,-0.417640,-0.347990,0.489834,-0.681753
950020079,-0.414946,-0.346765,0.491136,-0.683083
950022579,-0.412270,-0.345506,0.492453,-0.684392
950025079,-0.409618,-0.344215,0.493779,-0.685678
950027579,-0.406988,-0.342897,0.495110,-0.686944
950030078,-0.404435,-0.341543,0.496359,-0.688224
950032578,-0.401905,-0.340178,0.497613,-0.689475
950035078,-0.399396,-0.338794,0.498868,-0.690706
950037578,-0.396905,-0.337388,0.500123,-0.691922
950040078,-0.394433,-0.335973,0.501381,-0.693113
950042578,-0.391984,-0.334546,0.502630,-0.694286
950045077,-0.389558,-0.333101,0.503875,-0.695443
950047577,-0.387153,-0.331637,0.505113,-0.696588
950050077,-0.384764,-0.330154,0.506346,-0.697719
950052577,-0.382385,-0.328649,0.507576,-0.698843
950055077,-0.380013,-0.327129,0.508802,-0.699958
950057577,-0.377642,-0.325594,0.510025,-0.701066
950060077,-0.375259,-0.324047,0.511251,-0.702168
950062576,-0.372864,-0.322493,0.512477,-0.703266
950065076,-0.370448,-0.320926,0.513699,-0.704366
950067576,-0.368009,-0.319351,0.514918,-0.705470
950070076,-0.365545,-0.317773,0.516122,-0.706583
950072576,-0.363050,-0.316189,0.517304,-0.707714
950075076,-0.360531,-0.314606,0.518451,-0.708867
950077576,-0.357996,-0.313027,0.519553,-0.710043
950080075,-0.355451,-0.311459,0.520609,-0.711237
950082577,-0.352899,-0.309900,0.521613,-0.712452
950085077,-0.350342,-0.308355,0.522567,-0.713684
950087576,-0.347784,-0.306831,0.523464,-0.714934
950090076,-0.345229,-0.305332,0.524300,-0.716200
950092576,-0.342689,-0.303859,0.525067,-0.717483
950095076,-0.340165,-0.302410,0.525767,-0.718782
950097576,-0.337660,-0.300988,0.526406,-0.720091
950100075,-0.335180,-0.299583,0.526975,-0.721419
950102575,-0.332727,-0.298191,0.527479,-0.722762
950105075,-0.330312,-0.296812,0.527915,-0.724117
950107575,-0.327939,-0.295440,0.528288,-0.725484
950110075,-0.325604,-0.294066,0.528606,-0.726860
950112575,-0.323313,-0.292688,0.528872,-0.728245
950115075,-0.321010,-0.291294,0.529181,-0.729597
950117575,-0.318749,-0.289894,0.529454,-0.730946
950120075,-0.316530,-0.288488,0.529696,-0.732290
950122574,-0.314353,-0.287076,0.529914,-0.733624
950125074,-0.312221,-0.285655,0.530115,-0.734942
950127574,-0.310134,-0.284228,0.530309,-0.736239
950130074,-0.308092,-0.282794,0.530504,-0.737507
950132574,-0.306090,-0.281356,0.530710,-0.738741
950135073,-0.304129,-0.279914,0.530935,-0.739936
950137573,-0.302208,-0.278467,0.531189,-0.741086
950140073,-0.300326,-0.277016,0.531482,-0.742184
950142573,-0.298480,-0.275560,0.531825,-0.743224
950145073,-0.296723,-0.274104,0.532137,-0.744242
950147573,-0.295002,-0.272639,0.532513,-0.745195
950150072,-0.293316,-0.271169,0.532961,-0.746076
950152572,-0.291660,-0.269692,0.533480,-0.746889
950155072,-0.290032,-0.268205,0.534069,-0.747637
950157572,-0.288430,-0.266711,0.534725,-0.748322
950160072,-0.286853,-0.265205,0.535440,-0.748952
950162572,-0.285292,-0.263686,0.536204,-0.749538
950165072,-0.283741,-0.262154,0.537011,-0.750086
950167571,-0.282193,-0.260604,0.537845,-0.750612
950170071,-0.280647,-0.259039,0.538697,-0.751123
950172571,-0.279103,-0.257457,0.539555,-0.751626
950175071,-0.277561,-0.255860,0.540412,-0.752126
950177571,-0.276021,-0.254249,0.541261,-0.752628
950180070,-0.274481,-0.252624,0.542100,-0.753135
950182570,-0.272939,-0.250989,0.542925,-0.753648
950185070,-0.271397,-0.249351,0.543733,-0.754166
950187570,-0.269858,-0.247710,0.544522,-0.754689
950190070,-0.268320,-0.246069,0.545292,-0.755219
950192570,-0.266785,-0.244426,0.546036,-0.755758
950195070,-0.265255,-0.242784,0.546753,-0.756307
950197569,-0.263735,-0.241149,0.547436,-0.756867
950200069,-0.262224,-0.239521,0.548083,-0.757441
950202569,-0.260725,-0.237903,0.548688,-0.758030
950205069,-0.259237,-0.236294,0.549249,-0.758637
950207569,-0.257759,-0.234700,0.549760,-0.759265
950210087,-0.256282,-0.233116,0.550225,-0.759916
950212568,-0.254835,-0.231577,0.550633,-0.760577
950215067,-0.253387,-0.230051,0.551005,-0.761255
950217567,-0.251951,-0.228549,0.551336,-0.761944
950220067,-0.250530,-0.227074,0.551626,-0.762643
950222567,-0.249123,-0.225633,0.551874,-0.763352
950225066,-0.247729,-0.224232,0.552084,-0.764066
950227566,-0.246348,-0.222877,0.552254,-0.764786
950230066,-0.244979,-0.221577,0.552386,-0.765508
950232566,-0.243618,-0.220342,0.552484,-0.766227
950235066,-0.242270,-0.219179,0.552544,-0.766944
950237566,-0.240936,-0.218092,0.552567,-0.767658
950240065,-0.239616,-0.217080,0.552555,-0.768367
950242565,-0.238314,-0.216144,0.552506,-0.769070
950245065,-0.237041,-0.215287,0.552415,-0.769769
950247565,-0.235801,-0.214504,0.552281,-0.770464
950250065,-0.234602,-0.213785,0.552099,-0.771160
950252565,-0.233379,-0.213041,0.551918,-0.771866
950255064,-0.232202,-0.212340,0.551693,-0.772575
950257565,-0.231074,-0.211681,0.551425,-0.773285
950260064,-0.230001,-0.211064,0.551120,-0.773991
950262564,-0.228986,-0.210486,0.550784,-0.774688
950265064,-0.228033,-0.209950,0.550425,-0.775369
950267564,-0.227142,-0.209464,0.550054,-0.776025
950270064,-0.226315,-0.209033,0.549682,-0.776646
950272564,-0.225552,-0.208667,0.549323,-0.777221
950275063,-0.224855,-0.208371,0.548987,-0.777739
950277563,-0.224223,-0.208151,0.548688,-0.778192
950280063,-0.223658,-0.208010,0.548434,-0.778571
950282563,-0.223164,-0.207952,0.548232,-0.778870
950285063,-0.222744,-0.207977,0.548088,-0.779085
950287562,-0.222395,-0.208085,0.548005,-0.779214
950290062,-0.222121,-0.208281,0.547980,-0.779258
950292562,-0.221922,-0.208560,0.548010,-0.779219
950295062,-0.221799,-0.208921,0.548090,-0.779101
950297561,-0.221752,-0.209359,0.548216,-0.778908
950300061,-0.221783,-0.209871,0.548375,-0.778649
950302561,-0.221897,-0.210457,0.548559,-0.778329
950305061,-0.222094,-0.211115,0.548759,-0.777954
950307561,-0.222374,-0.211848,0.548970,-0.777525
950310061,-0.222736,-0.212659,0.549187,-0.777047
950312561,-0.223183,-0.213548,0.549405,-0.776521
950315060,-0.223716,-0.214510,0.549620,-0.775950
950317560,-0.224338,-0.215543,0.549829,-0.775336
950320060,-0.225048,-0.216647,0.550024,-0.774683
950322560,-0.225849,-0.217821,0.550204,-0.773993
950325060,-0.226742,-0.219067,0.550361,-0.773268
950327559,-0.227727,-0.220382,0.550493,-0.772511
950330059,-0.228808,-0.221761,0.550595,-0.771723
